49.2188 1.15874
49.6094 1.15974

49.6094 1.15974
50 1.16073

50 1.16073
50.3906 1.1617

50.3906 1.1617
50.7812 1.16263

50.7812 1.16263
51.1719 1.1635

51.1719 1.1635
51.5625 1.1643

51.5625 1.16431
51.9531 1.16501

51.9531 1.16502
52.3438 1.16562

52.3438 1.16562
52.7344 1.16609

52.7344 1.1661
53.125 1.16641

53.125 1.16642
53.5156 1.16657

53.5156 1.16657
53.9062 1.16653

53.9062 1.16653
54.2969 1.16628

54.2969 1.16628
54.6875 1.16579

54.6875 1.1658
55.0781 1.16505

55.0781 1.16505
55.4688 1.16403

55.4688 1.16403
55.8594 1.16272

55.8594 1.16272
56.25 1.16109

56.25 1.1611
56.6406 1.15914

56.6406 1.15914
57.0312 1.15685

57.0312 1.15685
57.4219 1.1542

57.4219 1.1542
57.8125 1.1512

57.8125 1.1512
58.2031 1.14784

58.2031 1.14784
58.5938 1.14413

58.5938 1.14413
58.9844 1.14006

58.9844 1.14006
59.375 1.13566

59.375 1.13565
59.7656 1.13093

59.7656 1.13092
60.1562 1.1259

60.1562 1.12589
60.5469 1.12059

60.5469 1.12058
60.9375 1.11503

60.9375 1.11502
61.3281 1.10926

61.3281 1.10925
61.7188 1.10331

61.7188 1.1033
62.1094 1.09722

62.1094 1.09721
62.5 1.09104

62.5 1.09103
62.8906 1.0848

62.8906 1.08479
63.2812 1.07856

63.2812 1.07854
63.6719 1.07235

63.6719 1.07234
64.0625 1.06622

64.0625 1.0662
64.4531 1.0602

64.4531 1.0602
64.8438 1.05435

64.8438 1.05435
65.2344 1.0487

65.2344 1.04869
65.625 1.04328

65.625 1.04327
66.0156 1.03811

66.0156 1.03811
66.4062 1.03324

66.4062 1.03323
66.7969 1.02866

66.7969 1.02866
67.1875 1.02442

67.1875 1.02441
67.5781 1.0205

67.5781 1.0205
67.9688 1.01693

67.9688 1.01693
68.3594 1.01371

68.3594 1.01371
68.75 1.01083

68.75 1.01083
69.1406 1.0083

69.1406 1.0083
69.5312 1.0061

69.5312 1.0061
69.9219 1.00423

69.9219 1.00423
70.3125 1.00266

70.3125 1.00267
70.7031 1.0014

70.7031 1.0014
71.0938 1.00041

71.0938 1.00041
71.4844 0.999678

71.4844 0.999683
71.875 0.999188

71.875 0.999193
72.2656 0.998917

72.2656 0.998922
72.6562 0.998843

72.6562 0.998848
73.0469 0.998945

73.0469 0.99895
73.4375 0.999202

73.4375 0.999207
73.8281 0.999592

73.8281 0.999597
74.2188 1.00009

74.2188 1.0001
74.6094 1.00069

74.6094 1.00069
75 1.00136

75 1.00136
75.3906 1.00208

75.3906 1.00209
75.7812 1.00284

75.7812 1.00285
76.1719 1.00362

76.1719 1.00363
76.5625 1.00441

76.5625 1.00441
76.9531 1.00519

76.9531 1.00519
77.3438 1.00594

77.3438 1.00594
77.7344 1.00666

77.7344 1.00666
78.125 1.00733

78.125 1.00734
78.5156 1.00795

78.5156 1.00795
78.9062 1.0085

78.9062 1.0085
79.2969 1.00898

79.2969 1.00898
79.6875 1.00938

79.6875 1.00939
80.0781 1.0097

80.0781 1.0097
80.4688 1.00993

80.4688 1.00993
80.8594 1.01007

80.8594 1.01007
81.25 1.01011

81.25 1.01011
81.6406 1.01006

81.6406 1.01006
82.0312 1.00991

82.0312 1.00991
82.4219 1.00967

82.4219 1.00967
82.8125 1.00934

83.2445 0
83.2818 0.390625

83.357 0.390625
83.3187 0.78125

82.8125 1.09362
83.2031 0.924643

83.2031 1.16394
83.5016 0.78125

