56.25 1.17068

56.25 1.17068
56.6406 1.17031

56.6406 1.17031
57.0312 1.16977

57.0312 1.16977
57.4219 1.16905

57.4219 1.16906
57.8125 1.16815

57.8125 1.16815
58.2031 1.16704

58.2031 1.16704
58.5938 1.16573

58.5938 1.16573
58.9844 1.1642

58.9844 1.1642
59.375 1.16244

59.375 1.16245
59.7656 1.16046

59.7656 1.16046
60.1562 1.15824

60.1562 1.15824
60.5469 1.15577

60.5469 1.15577
60.9375 1.15306

60.9375 1.15306
61.3281 1.1501

61.3281 1.1501
61.7188 1.14688

61.7188 1.14688
62.1094 1.14342

62.1094 1.14342
62.5 1.13971

62.5 1.13971
62.8906 1.13577

62.8906 1.13577
63.2812 1.13159

63.2812 1.13159
63.6719 1.1272

63.6719 1.1272
64.0625 1.12261

64.0625 1.1226
64.4531 1.11783

64.4531 1.11782
64.8438 1.11289

64.8438 1.11288
65.2344 1.10781

65.2344 1.1078
65.625 1.10261

65.625 1.1026
66.0156 1.09733

66.0156 1.09732
66.4062 1.092

66.4062 1.09199
66.7969 1.08664

66.7969 1.08663
67.1875 1.08128

67.1875 1.08127
67.5781 1.07597

67.5781 1.07596
67.9688 1.07073

67.9688 1.07072
68.3594 1.0656

68.3594 1.06559
68.75 1.06059

68.75 1.06059
69.1406 1.05576

69.1406 1.05575
69.5312 1.05111

69.5312 1.0511
69.9219 1.04668

69.9219 1.04667
70.3125 1.04248

70.3125 1.04247
70.7031 1.03853

70.7031 1.03853
71.0938 1.03486

71.0938 1.03485
71.4844 1.03146

71.4844 1.03145
71.875 1.02834

71.875 1.02834
72.2656 1.02551

72.2656 1.02551
72.6562 1.02297

72.6562 1.02297
73.0469 1.02072

73.0469 1.02072
73.4375 1.01874

73.4375 1.01874
73.8281 1.01702

73.8281 1.01702
74.2188 1.01556

74.2188 1.01556
74.6094 1.01433

74.6094 1.01434
75 1.01333

75 1.01333
75.3906 1.01252

75.3906 1.01253
75.7812 1.0119

75.7812 1.01191
76.1719 1.01144

76.1719 1.01144
76.5625 1.01111

76.5625 1.01111
76.9531 1.0109

76.9531 1.0109
77.3438 1.01078

77.3438 1.01079
77.7344 1.01074

77.7344 1.01074
78.125 1.01075

78.125 1.01075
78.5156 1.0108

78.5156 1.0108
78.9062 1.01086

78.9062 1.01086
79.2969 1.01092

79.2969 1.01092
79.6875 1.01097

79.6875 1.01097
80.0781 1.01099

80.0781 1.01099
80.4688 1.01097

80.4688 1.01097
80.8594 1.0109

80.8594 1.0109
81.25 1.01077

81.25 1.01077
81.6406 1.01058

81.6406 1.01058
82.0312 1.01032

82.0312 1.01032
82.4219 1.00999

82.4219 1.00999
82.8125 1.00959

82.8125 1.00959
83.2031 1.00911

83.2031 1.00911
83.5938 1.00856

83.5938 1.00856
83.9844 1.00794

83.9844 1.00794
84.375 1.00725

84.375 1.00725
84.7656 1.0065

84.7656 1.0065
85.1562 1.0057

85.1562 1.0057
85.5469 1.00485

85.5469 1.00484
85.9375 1.00395

85.9375 1.00395
86.3281 1.00302

86.3281 1.00302
86.7188 1.00206

86.7188 1.00206
87.1094 1.00109

87.1094 1.00109
87.5 1.00011

87.5 1.0001
87.8906 0.999124

87.8906 0.999121
88.2812 0.998152

88.2812 0.998149
88.6719 0.997199

88.6719 1.00329
89.0625 0.990183

89.3418 0
89.3797 0.390625

89.4531 0.511789
89.3825 0.78125

89.4684 0.390625
89.4535 0.78125

89.0625 1.1319
89.4531 0.859759

89.4531 1.07763
89.5954 0.78125

