43.75 1.15005

43.75 1.15005
44.1406 1.15008

44.1406 1.15008
44.5312 1.15021

44.5312 1.15021
44.9219 1.15043

44.9219 1.15043
45.3125 1.15073

45.3125 1.15073
45.7031 1.15111

45.7031 1.15112
46.0938 1.15156

46.0938 1.15157
46.4844 1.15207

46.4844 1.15207
46.875 1.15262

46.875 1.15263
47.2656 1.1532

47.2656 1.15321
47.6562 1.15379

47.6562 1.1538
48.0469 1.15438

48.0469 1.15438
48.4375 1.15493

48.4375 1.15494
48.8281 1.15543

48.8281 1.15544
49.2188 1.15585

49.2188 1.15586
49.6094 1.15617

49.6094 1.15618
50 1.15635

50 1.15636
50.3906 1.15638

50.3906 1.15639
50.7812 1.15621

50.7812 1.15622
51.1719 1.15582

51.1719 1.15583
51.5625 1.15518

51.5625 1.15519
51.9531 1.15427

51.9531 1.15427
52.3438 1.15305

52.3438 1.15305
52.7344 1.1515

52.7344 1.15151
53.125 1.14961

53.125 1.14961
53.5156 1.14735

53.5156 1.14735
53.9062 1.14472

53.9062 1.14472
54.2969 1.1417

54.2969 1.1417
54.6875 1.13831

54.6875 1.1383
55.0781 1.13453

55.0781 1.13453
55.4688 1.13039

55.4688 1.13038
55.8594 1.12589

55.8594 1.12589
56.25 1.12107

56.25 1.12106
56.6406 1.11595

56.6406 1.11594
57.0312 1.11056

57.0312 1.11055
57.4219 1.10494

57.4219 1.10493
57.8125 1.09914

57.8125 1.09913
58.2031 1.09318

58.2031 1.09317
58.5938 1.08713

58.5938 1.08712
58.9844 1.08103

58.9844 1.08102
59.375 1.07491

59.375 1.0749
59.7656 1.06884

59.7656 1.06883
60.1562 1.06284

60.1562 1.06283
60.5469 1.05697

60.5469 1.05696
60.9375 1.05125

60.9375 1.05124
61.3281 1.04572

61.3281 1.04572
61.7188 1.04041

61.7188 1.04041
62.1094 1.03535

62.1094 1.03535
62.5 1.03055

62.5 1.03055
62.8906 1.02603

62.8906 1.02603
63.2812 1.0218

63.2812 1.0218
63.6719 1.01787

63.6719 1.01787
64.0625 1.01424

64.0625 1.01424
64.4531 1.01091

64.4531 1.01092
64.8438 1.00789

64.8438 1.00789
65.2344 1.00516

65.2344 1.00516
65.625 1.00271

65.625 1.00271
66.0156 1.00054

66.0156 1.00055
66.4062 0.998643

66.4062 0.998646
66.7969 0.996999

66.7969 0.997002
67.1875 0.9956

67.1875 0.995603
67.5781 0.994432

67.5781 0.994435
67.9688 0.993483

67.9688 0.993486
68.3594 0.99274

68.3594 0.992743
68.75 0.992191

68.75 0.992194
69.1406 0.991823

69.1406 0.991826
69.5312 0.991623

69.5312 0.991626
69.9219 0.991581

69.9219 0.991583
70.3125 0.991683

70.3125 0.991686
70.7031 0.991918

70.7031 0.991921
71.0938 0.992275

71.0938 0.992278
71.4844 0.992743

71.4844 0.992745
71.875 0.99331

71.875 0.993312
72.2656 0.993965

72.2656 0.993968
72.6562 0.994698

72.6562 0.9947
73.0469 0.995497

73.0469 0.9955
73.4375 0.996352

73.4375 0.996355
73.8281 0.997252

73.8281 0.997255
74.2188 0.998186

74.2188 0.998189
74.6094 0.999144

74.6094 0.999147
75 1.00012

75 1.00012
75.3906 1.00109

75.3906 1.00109
75.7812 1.00206

75.7812 1.00206
76.1719 1.003

76.1719 1.00301
76.5625 1.00393

76.9924 0
77.0296 0.390625

77.1063 0.390625
77.0644 0.78125

76.5625 1.08911
76.9531 0.919632

76.9531 1.15726
77.2475 0.78125

