55.0781 1.06841
55.4688 1.06333

55.4688 1.06333
55.8594 1.05836

55.8594 1.05836
56.25 1.05353

56.25 1.05353
56.6406 1.04887

56.6406 1.04887
57.0312 1.0444

57.0312 1.04439
57.4219 1.04013

57.4219 1.04013
57.8125 1.03607

57.8125 1.03607
58.2031 1.03224

58.2031 1.03224
58.5938 1.02863

58.5938 1.02863
58.9844 1.02524

58.9844 1.02524
59.375 1.02207

59.375 1.02207
59.7656 1.01911

59.7656 1.01911
60.1562 1.01635

60.1562 1.01636
60.5469 1.01379

60.5469 1.01379
60.9375 1.0114

60.9375 1.01141
61.3281 1.00919

61.3281 1.00919
61.7188 1.00713

61.7188 1.00713
62.1094 1.00522

62.1094 1.00523
62.5 1.00345

62.5 1.00346
62.8906 1.00181

62.8906 1.00182
63.2812 1.0003

63.2812 1.0003
63.6719 0.998894

63.6719 0.998895
64.0625 0.997603

64.0625 0.997604
64.4531 0.996419

64.4531 0.996419
64.8438 0.995339

64.8438 0.995339
65.2344 0.994361

65.2344 0.994361
65.625 0.993485

65.625 0.993485
66.0156 0.992709

66.0156 0.992709
66.4062 0.992035

66.4062 0.992034
66.7969 0.991461

66.7969 0.991461
67.1875 0.990989

67.1875 0.990989
67.5781 0.99062

67.5781 0.99062
67.9688 0.990353

67.9688 0.990353
68.3594 0.990188

68.3594 0.990188
68.75 0.990125

68.75 0.990126
69.1406 0.990163

69.1406 0.990164
69.5312 0.9903

69.5312 0.990301
69.9219 0.990534

69.9219 1.00004
70.3125 0.981358

70.5733 0
70.611 0.390625

70.7031 0.448171
70.614 0.78125

70.7031 0.6178
70.7113 0.390625

70.3125 1.13004
70.7031 0.852105

70.7031 1.04705
70.8261 0.78125

