39.0625 1.15653

39.0625 1.15653
39.4531 1.15547

39.4531 1.15547
39.8438 1.15443

39.8438 1.15443
40.2344 1.15341

40.2344 1.15341
40.625 1.1524

40.625 1.1524
41.0156 1.15141

41.0156 1.15141
41.4062 1.15042

41.4062 1.15043
41.7969 1.14944

41.7969 1.14944
42.1875 1.14844

42.1875 1.14844
42.5781 1.14741

42.5781 1.14742
42.9688 1.14634

42.9688 1.14634
43.3594 1.1452

43.3594 1.14521
43.75 1.14399

43.75 1.14399
44.1406 1.14266

44.1406 1.14266
44.5312 1.1412

44.5312 1.14121
44.9219 1.13959

44.9219 1.13959
45.3125 1.1378

45.3125 1.1378
45.7031 1.13581

45.7031 1.13581
46.0938 1.13359

46.0938 1.1336
46.4844 1.13114

46.4844 1.13115
46.875 1.12844

46.875 1.12844
47.2656 1.12547

47.2656 1.12548
47.6562 1.12224

47.6562 1.12224
48.0469 1.11875

48.0469 1.11875
48.4375 1.11499

48.4375 1.11499
48.8281 1.111

48.8281 1.11099
49.2188 1.10677

49.2188 1.10676
49.6094 1.10234

49.6094 1.10233
50 1.09774

50 1.09773
50.3906 1.093

50.3906 1.09299
50.7812 1.08816

50.7812 1.08815
51.1719 1.08325

51.1719 1.08324
51.5625 1.07831

51.5625 1.0783
51.9531 1.07339

51.9531 1.07339
52.3438 1.06853

52.3438 1.06852
52.7344 1.06376

52.7344 1.06375
53.125 1.05911

53.125 1.0591
53.5156 1.05462

53.5156 1.05461
53.9062 1.0503

53.9062 1.0503
54.2969 1.04619

54.2969 1.04619
54.6875 1.04229

54.6875 1.04229
55.0781 1.03862

55.0781 1.03862
55.4688 1.03517

55.4688 1.03517
55.8594 1.03196

55.8594 1.03196
56.25 1.02896

56.25 1.02896
56.6406 1.02618

56.6406 1.02619
57.0312 1.02361

57.0312 1.02361
57.4219 1.02122

57.4219 1.02123
57.8125 1.01901

57.8125 1.01902
58.2031 1.01696

58.2031 1.01696
58.5938 1.01505

58.5938 1.01505
58.9844 1.01326

58.9844 1.01327
59.375 1.01158

59.375 1.01159
59.7656 1.01

59.7656 1.01
60.1562 1.0085

60.1562 1.0085
60.5469 1.00707

60.5469 1.00707
60.9375 1.0057

60.9375 1.0057
61.3281 1.00438

61.3281 1.00438
61.7188 1.00311

61.7188 1.00311
62.1094 1.00189

62.1094 1.00189
62.5 1.00071

62.5 1.00071
62.8906 0.999574

62.8906 0.999574
63.2812 0.998483

63.2812 0.998482
63.6719 0.997439

63.6719 0.997438
64.0625 0.996445

64.0625 0.996444
64.4531 0.995506

64.4531 0.995505
64.8438 0.994626

64.8438 0.994625
65.2344 0.99381

65.2344 0.993809
65.625 0.993063

65.625 0.993062
66.0156 0.99239

66.0156 0.992389
66.4062 0.991797

66.4062 0.991796
66.7969 0.991286

66.7969 1.01264
67.1875 0.969503

67.4003 0
67.4381 0.390625

67.5415 0.390625
67.448 0.78125

67.1875 1.13899
67.5781 0.838281

67.5781 0.964343
67.656 0.78125

