71.0938 1.11765

71.0938 1.11765
71.4844 1.11466

71.4844 1.11465
71.875 1.11154

71.875 1.11153
72.2656 1.1083

72.2656 1.1083
72.6562 1.10496

72.6562 1.10496
73.0469 1.10152

73.0469 1.10151
73.4375 1.09799

73.4375 1.09798
73.8281 1.09438

73.8281 1.09437
74.2188 1.0907

74.2188 1.0907
74.6094 1.08698

74.6094 1.08698
75 1.08323

75 1.08323
75.3906 1.07946

75.3906 1.07946
75.7812 1.07569

75.7812 1.07569
76.1719 1.07194

76.1719 1.07194
76.5625 1.06822

76.5625 1.06822
76.9531 1.06455

76.9531 1.06455
77.3438 1.06095

77.3438 1.06095
77.7344 1.05742

77.7344 1.05742
78.125 1.05398

78.125 1.05398
78.5156 1.05064

78.5156 1.05064
78.9062 1.04741

78.9062 1.04741
79.2969 1.04429

79.2969 1.04429
79.6875 1.04128

79.6875 1.04128
80.0781 1.0384

80.0781 1.0384
80.4688 1.03564

80.4688 1.03564
80.8594 1.03299

80.8594 1.03299
81.25 1.03047

81.25 1.03047
81.6406 1.02805

81.6406 1.02805
82.0312 1.02575

82.0312 1.02575
82.4219 1.02354

82.4219 1.02355
82.8125 1.02144

82.8125 1.02144
83.2031 1.01942

83.2031 1.01942
83.5938 1.01749

83.5938 1.01749
83.9844 1.01564

83.9844 1.01564
84.375 1.01386

84.375 1.01386
84.7656 1.01214

84.7656 1.01214
85.1562 1.01049

85.1562 1.01049
85.5469 1.00889

85.5469 1.00889
85.9375 1.00735

85.9375 1.00736
86.3281 1.00587

86.3281 1.00587
86.7188 1.00444

86.7188 1.00444
87.1094 1.00306

87.1094 1.00305
87.5 1.00173

87.5 1.00173
87.8906 1.00045

87.8906 1.00045
88.2812 0.999237

88.2812 0.999236
88.6719 0.99808

88.6719 0.998079
89.0625 0.996986

89.0625 0.996985
89.4531 0.995958

89.4531 0.995957
89.8438 0.995001

89.8438 0.995
90.2344 0.994119

90.2344 0.994118
90.625 0.993315

90.625 0.993314
91.0156 0.992594

91.0156 0.992593
91.4062 0.99196

91.4062 0.991959
91.7969 0.991416

91.7969 0.991415
92.1875 0.990965

92.1875 0.990965
92.5781 0.99061

92.5781 0.99061
92.9688 0.990352

92.9688 0.990352
93.3594 0.990193

93.3594 0.990193
93.75 0.990133

93.75 0.990134
94.1406 0.990173

94.1406 0.990173
94.5312 0.99031

94.5312 0.99031
94.9219 0.990543

94.9219 0.990544
95.3125 0.99087

95.3125 0.990871
95.7031 0.991287

95.7031 0.991288
96.0938 0.991789

96.0938 0.99179
96.4844 0.992372

96.4844 0.992374
96.875 0.99303

96.875 0.993032
97.2656 0.993756

97.2656 0.993758
97.6562 0.994544

97.6562 0.994546
98.0469 0.995385

98.0469 0.995988
98.4375 0.995672

98.7698 0
98.8073 0.390625

98.8281 0.701745
98.8045 0.78125

98.8793 0.390625
98.853 0.78125

98.4375 1.11778
98.8281 0.875694

98.8281 1.11957
99.0199 0.78125

