46.0938 1.14861

46.0938 1.14862
46.4844 1.14843

46.4844 1.14843
46.875 1.14816

46.875 1.14817
47.2656 1.14779

47.2656 1.1478
47.6562 1.14728

47.6562 1.14729
48.0469 1.14661

48.0469 1.14662
48.4375 1.14574

48.4375 1.14575
48.8281 1.14465

48.8281 1.14466
49.2188 1.14331

49.2188 1.14332
49.6094 1.1417

49.6094 1.1417
50 1.13978

50 1.13979
50.3906 1.13756

50.3906 1.13756
50.7812 1.13501

50.7812 1.13501
51.1719 1.13212

51.1719 1.13212
51.5625 1.1289

51.5625 1.1289
51.9531 1.12535

51.9531 1.12535
52.3438 1.12148

52.3438 1.12147
52.7344 1.1173

52.7344 1.11729
53.125 1.11283

53.125 1.11283
53.5156 1.10812

53.5156 1.10811
53.9062 1.10318

53.9062 1.10317
54.2969 1.09805

54.2969 1.09804
54.6875 1.09277

54.6875 1.09276
55.0781 1.08739

55.0781 1.08738
55.4688 1.08195

55.4688 1.08194
55.8594 1.07648

55.8594 1.07647
56.25 1.07104

56.25 1.07103
56.6406 1.06565

56.6406 1.06564
57.0312 1.06036

57.0312 1.06035
57.4219 1.0552

57.4219 1.05519
57.8125 1.05019

57.8125 1.05019
58.2031 1.04537

58.2031 1.04536
58.5938 1.04074

58.5938 1.04074
58.9844 1.03634

58.9844 1.03634
59.375 1.03216

59.375 1.03216
59.7656 1.02822

59.7656 1.02822
60.1562 1.02451

60.1562 1.02451
60.5469 1.02104

60.5469 1.02104
60.9375 1.0178

60.9375 1.0178
61.3281 1.0148

61.3281 1.0148
61.7188 1.01201

61.7188 1.01201
62.1094 1.00943

62.1094 1.00943
62.5 1.00706

62.5 1.00706
62.8906 1.00488

62.8906 1.00488
63.2812 1.00288

63.2812 1.00289
63.6719 1.00106

63.6719 1.00106
64.0625 0.999405

64.0625 0.999407
64.4531 0.997905

64.4531 0.997906
64.8438 0.996555

64.8438 0.996556
65.2344 0.995348

65.2344 0.995349
65.625 0.994279

65.625 0.99428
66.0156 0.993343

66.0156 0.993344
66.4062 0.992536

66.4062 0.992537
66.7969 0.991854

66.7969 0.991855
67.1875 0.991295

67.1875 0.991295
67.5781 0.990855

67.5781 0.990855
67.9688 0.990531

67.9688 0.990532
68.3594 0.990322

68.3594 0.990323
68.75 0.990224

68.75 0.990225
69.1406 0.990235

69.1406 0.990236
69.5312 0.990352

69.5312 0.990353
69.9219 0.99057

69.9219 0.990571
70.3125 0.990887

70.3125 0.990888
70.7031 0.991296

70.7031 0.991297
71.0938 0.991794

71.0938 0.991795
71.4844 0.992374

71.4844 0.992375
71.875 0.99303

72.3027 0
72.3402 0.390625

72.4218 0.390625
72.3712 0.78125

71.875 1.07792
72.2656 0.908863

72.2656 1.14157
72.5541 0.78125

