56.6406 1.17179

56.6406 1.17179
57.0312 1.17162

57.0312 1.17162
57.4219 1.17134

57.4219 1.17134
57.8125 1.17096

57.8125 1.17095
58.2031 1.17047

58.2031 1.17047
58.5938 1.16988

58.5938 1.16988
58.9844 1.1692

58.9844 1.1692
59.375 1.16842

59.375 1.16842
59.7656 1.16755

59.7656 1.16755
60.1562 1.1666

60.1562 1.1666
60.5469 1.16557

60.5469 1.16557
60.9375 1.16446

60.9375 1.16446
61.3281 1.16328

61.3281 1.16328
61.7188 1.16203

61.7188 1.16203
62.1094 1.16071

62.1094 1.16071
62.5 1.15933

62.5 1.15933
62.8906 1.15789

62.8906 1.15789
63.2812 1.15639

63.2812 1.15639
63.6719 1.15483

63.6719 1.15483
64.0625 1.15321

64.0625 1.15321
64.4531 1.15152

64.4531 1.15152
64.8438 1.14978

64.8438 1.14978
65.2344 1.14796

65.2344 1.14796
65.625 1.14607

65.625 1.14607
66.0156 1.1441

66.0156 1.1441
66.4062 1.14205

66.4062 1.14205
66.7969 1.13992

66.7969 1.13992
67.1875 1.13769

67.1875 1.13769
67.5781 1.13536

67.5781 1.13536
67.9688 1.13292

67.9688 1.13292
68.3594 1.13038

68.3594 1.13038
68.75 1.12772

68.75 1.12772
69.1406 1.12495

69.1406 1.12495
69.5312 1.12206

69.5312 1.12206
69.9219 1.11905

69.9219 1.11905
70.3125 1.11593

70.3125 1.11593
70.7031 1.11269

70.7031 1.11269
71.0938 1.10935

71.0938 1.10935
71.4844 1.1059

71.4844 1.1059
71.875 1.10237

71.875 1.10237
72.2656 1.09875

72.2656 1.09875
72.6562 1.09507

72.6562 1.09507
73.0469 1.09133

73.0469 1.09133
73.4375 1.08755

73.4375 1.08755
73.8281 1.08375

73.8281 1.08375
74.2188 1.07994

74.2188 1.07994
74.6094 1.07615

74.6094 1.07614
75 1.07238

75 1.07237
75.3906 1.06865

75.3906 1.06865
75.7812 1.06499

75.7812 1.06498
76.1719 1.0614

76.1719 1.06139
76.5625 1.05789

76.5625 1.05789
76.9531 1.05449

76.9531 1.05449
77.3438 1.0512

77.3438 1.0512
77.7344 1.04803

77.7344 1.04803
78.125 1.04498

78.125 1.04498
78.5156 1.04206

78.5156 1.04206
78.9062 1.03928

78.9062 1.03928
79.2969 1.03662

79.2969 1.03662
79.6875 1.0341

79.6875 1.0341
80.0781 1.0317

80.0781 1.0317
80.4688 1.02942

80.4688 1.02943
80.8594 1.02726

80.8594 1.02727
81.25 1.02521

81.25 1.02521
81.6406 1.02326

81.6406 1.02326
82.0312 1.02139

82.0312 1.0214
82.4219 1.01961

82.4219 1.01962
82.8125 1.01791

82.8125 1.01791
83.2031 1.01627

83.2031 1.01627
83.5938 1.01469

83.5938 1.01469
83.9844 1.01316

83.9844 1.01316
84.375 1.01168

84.375 1.01168
84.7656 1.01024

84.7656 1.01024
85.1562 1.00883

85.1562 1.00883
85.5469 1.00746

85.5469 1.00746
85.9375 1.00612

85.9375 1.00612
86.3281 1.00481

86.3281 1.00481
86.7188 1.00354

86.7188 1.00354
87.1094 1.00229

87.1094 1.00229
87.5 1.00109

87.5 1.00108
87.8906 0.999916

87.8906 0.999915
88.2812 0.998789

88.2812 0.998788
88.6719 0.997708

88.6719 0.997707
89.0625 0.996679

89.0625 0.996678
89.4531 0.995707

89.4531 0.995706
89.8438 0.994796

89.8438 0.994795
90.2344 0.993953

90.2344 0.993951
90.625 0.993181

90.625 0.99318
91.0156 0.992487

91.0156 0.992486
91.4062 0.991875

91.4062 0.991874
91.7969 0.991349

91.7969 0.991348
92.1875 0.990912

92.1875 0.990912
92.5781 0.990569

92.5781 0.990568
92.9688 0.99032

92.9688 0.99032
93.3594 0.990168

93.3594 0.990168
93.75 0.990115

93.75 0.990115
94.1406 0.990158

94.1406 0.990159
94.5312 0.990299

94.5312 0.9903
94.9219 0.990535

94.9219 0.990536
95.3125 0.990864

95.3125 0.990865
95.7031 0.991282

95.7031 0.991283
96.0938 0.991786

96.0938 0.991787
96.4844 0.99237

96.4844 0.992371
96.875 0.993029

97.6143 0
97.652 0.390625

97.6562 0.758193
97.6485 0.78125

96.875 0.993059
97.2656 0.993727

97.2656 1.10896
97.6562 0.87934

97.7247 0.390625
97.6929 0.78125

97.6562 1.12338
97.864 0.78125

