46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.15891

49.2188 1.15891
49.6094 1.15996

49.6094 1.15997
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16315
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.16519
51.9531 1.16615

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16792

52.7344 1.16792
53.125 1.1687

53.125 1.16871
53.5156 1.16941

53.5156 1.16941
53.9062 1.17004

53.9062 1.17004
54.2969 1.17057

54.2969 1.17057
54.6875 1.17101

54.6875 1.17101
55.0781 1.17134

55.0781 1.17135
55.4688 1.17157

55.4688 1.17157
55.8594 1.17169

55.8594 1.17169
56.25 1.17169

56.25 1.17169
56.6406 1.17158

56.6406 1.17158
57.0312 1.17134

57.0312 1.17134
57.4219 1.17098

57.4219 1.17098
57.8125 1.17049

57.8125 1.17049
58.2031 1.16988

58.2031 1.16988
58.5938 1.16914

58.5938 1.16914
58.9844 1.16826

58.9844 1.16826
59.375 1.16726

59.375 1.16726
59.7656 1.16612

59.7656 1.16613
60.1562 1.16485

60.1562 1.16485
60.5469 1.16344

60.5469 1.16345
60.9375 1.1619

60.9375 1.1619
61.3281 1.16021

61.3281 1.16021
61.7188 1.15837

61.7188 1.15837
62.1094 1.15639

62.1094 1.15639
62.5 1.15426

62.5 1.15426
62.8906 1.15198

62.8906 1.15198
63.2812 1.14954

63.2812 1.14954
63.6719 1.14694

63.6719 1.14694
64.0625 1.14418

64.0625 1.14418
64.4531 1.14126

64.4531 1.14126
64.8438 1.13818

64.8438 1.13818
65.2344 1.13494

65.2344 1.13493
65.625 1.13154

65.625 1.13154
66.0156 1.12799

66.0156 1.12798
66.4062 1.12429

66.4062 1.12428
66.7969 1.12045

66.7969 1.12044
67.1875 1.11648

67.1875 1.11647
67.5781 1.11239

67.5781 1.11239
67.9688 1.1082

67.9688 1.10819
68.3594 1.10391

68.3594 1.10391
68.75 1.09956

68.75 1.09955
69.1406 1.09515

69.1406 1.09515
69.5312 1.09071

69.5312 1.09071
69.9219 1.08626

69.9219 1.08625
70.3125 1.08182

70.3125 1.08181
70.7031 1.07741

70.7031 1.0774
71.0938 1.07306

71.0938 1.07305
71.4844 1.06879

71.4844 1.06878
71.875 1.06461

71.875 1.06461
72.2656 1.06056

72.2656 1.06056
72.6562 1.05665

72.6562 1.05665
73.0469 1.0529

73.0469 1.05289
73.4375 1.04931

73.4375 1.04931
73.8281 1.04591

73.8281 1.04591
74.2188 1.04271

74.2188 1.0427
74.6094 1.0397

74.6094 1.0397
75 1.0369

75 1.0369
75.3906 1.03431

75.3906 1.03431
75.7812 1.03192

75.7812 1.03192
76.1719 1.02973

76.1719 1.02973
76.5625 1.02773

76.5625 1.02773
76.9531 1.02592

76.9531 1.02592
77.3438 1.02428

77.3438 1.02428
77.7344 1.0228

77.7344 1.0228
78.125 1.02147

78.125 1.02147
78.5156 1.02027

78.5156 1.02027
78.9062 1.01918

78.9062 1.01918
79.2969 1.01819

79.2969 1.0182
79.6875 1.01729

79.6875 1.01729
80.0781 1.01645

80.0781 1.01645
80.4688 1.01566

80.4688 1.01566
80.8594 1.0149

80.8594 1.01491
81.25 1.01418

81.25 1.01418
81.6406 1.01346

81.6406 1.01346
82.0312 1.01274

82.0312 1.01274
82.4219 1.01201

82.4219 1.01201
82.8125 1.01126

82.8125 1.01126
83.2031 1.01049

83.2031 1.01049
83.5938 1.00969

83.5938 1.00969
83.9844 1.00886

83.9844 1.00886
84.375 1.008

84.375 1.008
84.7656 1.00711

84.7656 1.00711
85.1562 1.00618

85.1562 1.00618
85.5469 1.00523

85.5469 1.00523
85.9375 1.00425

85.9375 1.00425
86.3281 1.00326

86.3281 1.00325
86.7188 1.00225

86.7188 1.00225
87.1094 1.00123

87.1094 1.00123
87.5 1.00021

87.5 1.00021
87.8906 0.999207

87.8906 0.999205
88.2812 0.998214

88.2812 0.998212
88.6719 0.997246

88.6719 0.997244
89.0625 0.996309

89.0625 0.996307
89.4531 0.995412

89.4531 0.99541
89.8438 0.994563

89.8438 0.994561
90.2344 0.99377

90.2344 0.993768
90.625 0.993038

90.625 0.993037
91.0156 0.992377

91.0156 0.992375
91.4062 0.99179

91.4062 0.991789
91.7969 0.991284

91.7969 0.991283
92.1875 0.990863

92.1875 0.990862
92.5781 0.990532

92.5781 0.990531
92.9688 0.990293

93.4988 0
93.5365 0.390625

93.6317 0.390625
93.5546 0.78125

92.9688 1.03543
93.3594 0.94501

93.3594 1.15015
93.75 0.782663

93.75 0.816116
93.7635 0.78125

