26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.286 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15058

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.1514

45.7031 1.15141
46.0938 1.15195

46.0938 1.15196
46.4844 1.15259

46.4844 1.15259
46.875 1.1533

46.875 1.15331
47.2656 1.15409

47.2656 1.15409
47.6562 1.15494

47.6562 1.15494
48.0469 1.15584

48.0469 1.15584
48.4375 1.15678

48.4375 1.15679
48.8281 1.15776

48.8281 1.15776
49.2188 1.15876

49.2188 1.15876
49.6094 1.15976

49.6094 1.15976
50 1.16076

50 1.16076
50.3906 1.16173

50.3906 1.16174
50.7812 1.16267

50.7812 1.16268
51.1719 1.16356

51.1719 1.16356
51.5625 1.16438

51.5625 1.16438
51.9531 1.16511

51.9531 1.16511
52.3438 1.16573

52.3438 1.16574
52.7344 1.16623

52.7344 1.16624
53.125 1.16659

53.125 1.16659
53.5156 1.16678

53.5156 1.16678
53.9062 1.16678

53.9062 1.16678
54.2969 1.16657

54.2969 1.16658
54.6875 1.16614

54.6875 1.16615
55.0781 1.16546

55.0781 1.16546
55.4688 1.16451

55.4688 1.16451
55.8594 1.16326

55.8594 1.16327
56.25 1.16172

56.25 1.16172
56.6406 1.15985

56.6406 1.15985
57.0312 1.15765

57.0312 1.15765
57.4219 1.1551

57.4219 1.1551
57.8125 1.1522

57.8125 1.1522
58.2031 1.14894

58.2031 1.14894
58.5938 1.14532

58.5938 1.14532
58.9844 1.14136

58.9844 1.14136
59.375 1.13706

59.375 1.13705
59.7656 1.13243

59.7656 1.13242
60.1562 1.12749

60.1562 1.12748
60.5469 1.12227

60.5469 1.12226
60.9375 1.11679

60.9375 1.11678
61.3281 1.11109

61.3281 1.11108
61.7188 1.1052

61.7188 1.10519
62.1094 1.09916

62.1094 1.09915
62.5 1.09301

62.5 1.093
62.8906 1.0868

62.8906 1.08679
63.2812 1.08057

63.2812 1.08056
63.6719 1.07436

63.6719 1.07435
64.0625 1.06821

64.0625 1.0682
64.4531 1.06217

64.4531 1.06216
64.8438 1.05629

64.8438 1.05628
65.2344 1.05058

65.2344 1.05057
65.625 1.0451

65.625 1.04509
66.0156 1.03986

66.0156 1.03986
66.4062 1.03491

66.4062 1.0349
66.7969 1.03025

66.7969 1.03025
67.1875 1.02591

67.1875 1.02591
67.5781 1.0219

67.5781 1.0219
67.9688 1.01824

67.9688 1.01824
68.3594 1.01492

68.3594 1.01492
68.75 1.01195

68.75 1.01195
69.1406 1.00932

69.1406 1.00932
69.5312 1.00703

69.5312 1.00703
69.9219 1.00506

69.9219 1.00507
70.3125 1.00341

70.3125 1.00342
70.7031 1.00206

70.7031 1.00207
71.0938 1.001

71.0938 1.001
71.4844 1.0002

71.4844 1.00021
71.875 0.999645

71.875 0.99965
72.2656 0.999314

72.2656 0.99932
72.6562 0.999187

72.6562 0.999192
73.0469 0.99924

73.0469 0.999246
73.4375 0.999454

73.4375 0.999459
73.8281 0.999806

73.8281 0.999811
74.2188 1.00027

74.2188 1.00028
74.6094 1.00084

74.6094 1.00085
75 1.00148

75 1.00149
75.3906 1.00219

75.3906 1.00219
75.7812 1.00293

75.7812 1.00293
76.1719 1.00369

76.1719 1.0037
76.5625 1.00447

76.5625 1.00447
76.9531 1.00523

76.9531 1.00523
77.3438 1.00598

77.3438 1.00598
77.7344 1.00669

77.7344 1.00669
78.125 1.00735

78.125 1.00736
78.5156 1.00797

78.5156 1.00797
78.9062 1.00852

78.9062 1.00852
79.2969 1.00899

79.2969 1.00899
79.6875 1.00939

79.6875 1.00939
80.0781 1.00971

80.0781 1.00971
80.4688 1.00993

80.4688 1.00993
80.8594 1.01007

80.8594 1.01007
81.25 1.01011

81.25 1.01011
81.6406 1.01006

81.6406 1.01006
82.0312 1.00991

82.0312 1.00991
82.4219 1.00967

82.4219 1.00967
82.8125 1.00934

83.4372 0
83.4745 0.390625

83.5698 0.390625
83.4913 0.78125

82.8125 1.02521
83.2031 0.99305

83.2031 1.15516
83.5938 0.861595

83.5938 1.02306
83.6951 0.78125

