76.9531 1.00804
77.3438 1.00831

77.3438 1.00831
77.7344 1.00862

77.7344 1.00862
78.125 1.00894

78.125 1.00894
78.5156 1.00926

78.5156 1.00927
78.9062 1.00957

78.9062 1.00957
79.2969 1.00984

79.2969 1.00984
79.6875 1.01007

79.6875 1.01007
80.0781 1.01024

80.0781 1.01025
80.4688 1.01036

80.4688 1.01036
80.8594 1.0104

80.8594 1.0104
81.25 1.01037

81.25 1.01037
81.6406 1.01026

81.6406 1.01026
82.0312 1.01006

82.0312 1.01006
82.4219 1.00979

82.4219 1.00979
82.8125 1.00943

82.8125 1.00943
83.2031 1.00898

83.2031 1.00898
83.5938 1.00846

83.5938 1.00846
83.9844 1.00786

83.9844 1.00786
84.375 1.0072

84.375 1.00719
84.7656 1.00646

84.7656 1.00646
85.1562 1.00567

85.1562 1.00567
85.5469 1.00482

85.5469 1.00482
85.9375 1.00393

85.9375 1.00393
86.3281 1.00301

86.3281 1.003
86.7188 1.00205

86.7188 1.00205
87.1094 1.00108

87.1094 1.03929
87.5 0.961886

87.6587 0
87.6966 0.390625

87.7891 0.390625
87.7178 0.78125

87.5 1.1628
87.8906 0.80508

87.8906 0.868018
87.924 0.78125

