66.0156 0.993602
66.4062 0.992744

66.4062 0.992745
66.7969 0.992021

66.7969 0.992022
67.1875 0.991427

67.1875 0.991428
67.5781 0.990958

67.5781 0.990959
67.9688 0.990612

67.9688 0.990613
68.3594 0.990384

68.3594 0.990385
68.75 0.990272

68.75 0.990273
69.1406 0.990271

69.1406 0.990272
69.5312 0.990379

69.5312 0.99038
69.9219 0.99059

69.9219 0.990591
70.3125 0.990901

70.3125 0.990902
70.7031 0.991306

70.7031 0.991308
71.0938 0.991801

71.0938 0.991802
71.4844 0.992378

71.4844 0.99238
71.875 0.993033

71.875 0.993035
72.2656 0.993757

72.2656 1.06411
72.6562 0.924195

72.7317 0
72.7691 0.390625

72.8546 0.390625
72.7957 0.78125

72.6562 1.14852
72.9839 0.78125

