33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17002
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16095

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.1549

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15254

41.0156 1.15254
41.4062 1.1519

41.4062 1.1519
41.7969 1.15135

41.7969 1.15135
42.1875 1.15088

42.1875 1.15088
42.5781 1.15051

42.5781 1.15051
42.9688 1.15023

42.9688 1.15023
43.3594 1.15005

43.3594 1.15005
43.75 1.14996

43.75 1.14996
44.1406 1.14995

44.1406 1.14996
44.5312 1.15004

44.5312 1.15004
44.9219 1.1502

44.9219 1.1502
45.3125 1.15043

45.3125 1.15044
45.7031 1.15073

45.7031 1.15073
46.0938 1.15107

46.0938 1.15107
46.4844 1.15144

46.4844 1.15144
46.875 1.15182

46.875 1.15183
47.2656 1.1522

47.2656 1.15221
47.6562 1.15256

47.6562 1.15256
48.0469 1.15286

48.0469 1.15286
48.4375 1.15308

48.4375 1.15308
48.8281 1.15319

48.8281 1.1532
49.2188 1.15318

49.2188 1.15318
49.6094 1.15299

49.6094 1.153
50 1.15262

50 1.15262
50.3906 1.15201

50.3906 1.15202
50.7812 1.15116

50.7812 1.15117
51.1719 1.15002

51.1719 1.15003
51.5625 1.14858

51.5625 1.14858
51.9531 1.14681

51.9531 1.14681
52.3438 1.14469

52.3438 1.14469
52.7344 1.14221

52.7344 1.14221
53.125 1.13936

53.125 1.13936
53.5156 1.13614

53.5156 1.13614
53.9062 1.13256

53.9062 1.13255
54.2969 1.12861

54.2969 1.1286
54.6875 1.12431

54.6875 1.12431
55.0781 1.1197

55.0781 1.11969
55.4688 1.11478

55.4688 1.11478
55.8594 1.10961

55.8594 1.1096
56.25 1.1042

56.25 1.10419
56.6406 1.0986

56.6406 1.09859
57.0312 1.09286

57.0312 1.09285
57.4219 1.08701

57.4219 1.087
57.8125 1.08111

57.8125 1.0811
58.2031 1.07519

58.2031 1.07518
58.5938 1.06931

58.5938 1.0693
58.9844 1.0635

58.9844 1.06349
59.375 1.0578

59.375 1.05779
59.7656 1.05225

59.7656 1.05224
60.1562 1.04687

60.1562 1.04687
60.5469 1.04171

60.5469 1.0417
60.9375 1.03677

60.9375 1.03676
61.3281 1.03207

61.3281 1.03207
61.7188 1.02764

61.7188 1.02764
62.1094 1.02348

62.1094 1.02348
62.5 1.01959

62.5 1.01959
62.8906 1.01599

62.8906 1.01599
63.2812 1.01266

63.2812 1.01266
63.6719 1.0096

63.6719 1.0096
64.0625 1.00682

64.0625 1.00682
64.4531 1.00429

64.4531 1.00429
64.8438 1.00202

64.8438 1.00202
65.2344 0.999993

65.2344 0.999996
65.625 0.998198

65.625 0.998201
66.0156 0.996626

66.0156 0.996629
66.4062 0.995267

66.4062 0.995269
66.7969 0.994108

66.7969 0.994111
67.1875 0.993142

67.1875 0.993144
67.5781 0.992357

67.5781 0.992359
67.9688 0.991743

67.9688 0.991745
68.3594 0.991292

68.3594 0.991294
68.75 0.990994

68.75 0.990996
69.1406 0.990841

69.1406 0.990843
69.5312 0.990824

69.5312 0.990826
69.9219 0.990935

69.9219 0.990937
70.3125 0.991166

70.3125 0.991168
70.7031 0.991507

70.7031 0.991509
71.0938 0.991951

71.0938 0.991953
71.4844 0.99249

71.4844 0.992492
71.875 0.993114

71.875 0.993116
72.2656 0.993815

72.2656 0.993817
72.6562 0.994584

72.6562 0.994586
73.0469 0.995412

73.0469 0.995414
73.4375 0.996289

73.4375 0.996292
73.8281 0.997206

73.8281 0.997209
74.2188 0.998154

74.2188 0.998156
74.6094 0.999121

74.6094 0.999271
75 0.999953

75.3397 0
75.3771 0.390625

75.3906 0.72565
75.3741 0.78125

75.4469 0.390625
75.4215 0.78125

75 1.11985
75.3906 0.881329

75.3906 1.1276
75.59 0.78125

