31.6406 1.17181
31.2514 1.17188

31.6406 1.17181
32.0312 1.17165

32.0312 1.17165
32.4219 1.17138

32.4219 1.17137
32.8125 1.171

32.8125 1.171
33.2031 1.17052

33.2031 1.17052
33.5938 1.16993

33.5938 1.16993
33.9844 1.16925

33.9844 1.16925
34.375 1.16847

34.375 1.16847
34.7656 1.1676

34.7656 1.1676
35.1562 1.16663

35.1562 1.16663
35.5469 1.16557

35.5469 1.16557
35.9375 1.16441

35.9375 1.16441
36.3281 1.16314

36.3281 1.16315
36.7188 1.16178

36.7188 1.16178
37.1094 1.1603

37.1094 1.1603
37.5 1.1587

37.5 1.15871
37.8906 1.15697

37.8906 1.15698
38.2812 1.1551

38.2812 1.15511
38.6719 1.15307

38.6719 1.15307
39.0625 1.15086

39.0625 1.15086
39.4531 1.14846

39.4531 1.14846
39.8438 1.14585

39.8438 1.14585
40.2344 1.14301

40.2344 1.14301
40.625 1.13993

40.625 1.13993
41.0156 1.13659

41.0156 1.13659
41.4062 1.13299

41.4062 1.13299
41.7969 1.12911

41.7969 1.12911
42.1875 1.12496

42.1875 1.12496
42.5781 1.12054

42.5781 1.12054
42.9688 1.11587

42.9688 1.11586
43.3594 1.11095

43.3594 1.11094
43.75 1.10581

43.75 1.10581
44.1406 1.10049

44.1406 1.10048
44.5312 1.09502

44.5312 1.09501
44.9219 1.08944

44.9219 1.08942
45.3125 1.08379

45.3125 1.08377
45.7031 1.07812

45.7031 1.07811
46.0938 1.07249

46.0938 1.07247
46.4844 1.06694

46.4844 1.06692
46.875 1.06152

46.875 1.06151
47.2656 1.05628

47.2656 1.05627
47.6562 1.05127

47.6562 1.05126
48.0469 1.04652

48.0469 1.04651
48.4375 1.04206

48.4375 1.04205
48.8281 1.03792

48.8281 1.03792
49.2188 1.03412

49.2188 1.03412
49.6094 1.03067

49.6094 1.03067
50 1.02758

50 1.02758
50.3906 1.02483

50.3906 1.02484
50.7812 1.02243

50.7812 1.02244
51.1719 1.02036

51.1719 1.02036
51.5625 1.01859

51.5625 1.01859
51.9531 1.0171

51.9531 1.01711
52.3438 1.01587

52.3438 1.01587
52.7344 1.01486

52.7344 1.01487
53.125 1.01405

53.125 1.01406
53.5156 1.0134

53.5156 1.01341
53.9062 1.01288

53.9062 1.01289
54.2969 1.01247

54.2969 1.01248
54.6875 1.01213

54.6875 1.01214
55.0781 1.01185

55.0781 1.01185
55.4688 1.01158

55.4688 1.01159
55.8594 1.01133

55.8594 1.01133
56.25 1.01106

56.25 1.01106
56.6406 1.01076

56.6406 1.01077
57.0312 1.01043

57.0312 1.01043
57.4219 1.01004

57.4219 1.01004
57.8125 1.0096

57.8125 1.0096
58.2031 1.0091

58.2031 1.0091
58.5938 1.00853

58.5938 1.00853
58.9844 1.00791

58.9844 1.00791
59.375 1.00722

59.375 1.00722
59.7656 1.00647

59.7656 1.00647
60.1562 1.00567

60.8489 0
60.8863 0.390625

60.9375 0.584108
60.8881 0.78125

60.1562 1.00878
60.5469 1.0017

60.5469 1.13654
60.9375 0.872202

60.9621 0.390625
60.9476 0.78125

60.9375 1.10658
61.1022 0.78125

