55.0781 1.07037
55.4688 1.06524

55.4688 1.06523
55.8594 1.06019

55.8594 1.06019
56.25 1.05528

56.25 1.05527
56.6406 1.05053

56.6406 1.05052
57.0312 1.04595

57.0312 1.04595
57.4219 1.04158

57.4219 1.04157
57.8125 1.03741

57.8125 1.03741
58.2031 1.03347

58.2031 1.03347
58.5938 1.02975

58.5938 1.02975
58.9844 1.02625

58.9844 1.02626
59.375 1.02298

59.375 1.02298
59.7656 1.01992

59.7656 1.01992
60.1562 1.01707

60.1562 1.01707
60.5469 1.01441

60.5469 1.01442
60.9375 1.01195

60.9375 1.01195
61.3281 1.00966

61.3281 1.00966
61.7188 1.00754

61.7188 1.00754
62.1094 1.00557

62.1094 1.00557
62.5 1.00374

62.5 1.00375
62.8906 1.00206

62.8906 1.00206
63.2812 1.0005

63.2812 1.0005
63.6719 0.99906

63.6719 0.999062
64.0625 0.997739

64.0625 0.99774
64.4531 0.996529

64.4531 0.99653
64.8438 0.995428

64.8438 0.995428
65.2344 0.994432

65.2344 0.994432
65.625 0.993541

65.625 0.993541
66.0156 0.992753

66.0156 0.992753
66.4062 0.992068

66.4062 0.992068
66.7969 0.991487

66.7969 0.991487
67.1875 0.991009

67.1875 0.991009
67.5781 0.990635

67.5781 0.990635
67.9688 0.990364

67.9688 0.990364
68.3594 0.990196

68.3594 0.990196
68.75 0.990131

68.75 0.990131
69.1406 0.990167

69.1406 0.990168
69.5312 0.990303

69.5312 0.990303
69.9219 0.990536

69.9219 0.990537
70.3125 0.990863

70.7567 0
70.7943 0.390625

70.879 0.390625
70.8225 0.78125

70.3125 1.06913
70.7031 0.913016

70.7031 1.14098
71.0076 0.78125

