57.8125 1.01942
58.2031 1.01731

58.2031 1.01732
58.5938 1.01535

58.5938 1.01536
58.9844 1.01352

58.9844 1.01353
59.375 1.0118

59.375 1.01181
59.7656 1.01019

59.7656 1.01019
60.1562 1.00865

60.1562 1.00866
60.5469 1.00719

60.5469 1.0072
60.9375 1.0058

60.9375 1.0058
61.3281 1.00447

61.3281 1.00447
61.7188 1.00318

61.7188 1.00318
62.1094 1.00194

62.1094 1.00194
62.5 1.00075

62.5 1.00075
62.8906 0.999608

62.8906 0.999608
63.2812 0.99851

63.2812 0.998509
63.6719 0.997459

63.6719 0.997458
64.0625 0.996461

64.0625 0.99646
64.4531 0.995518

64.4531 0.995516
64.8438 0.994634

64.8438 0.994633
65.2344 0.993816

65.2344 0.993815
65.625 0.993067

65.625 0.993066
66.0156 0.992393

66.0156 0.992392
66.4062 0.991799

66.4062 0.991798
66.7969 0.991287

66.7969 0.992432
67.1875 0.989718

67.5104 0
67.5482 0.390625

67.5781 0.672862
67.5451 0.78125

67.6239 0.390625
67.5952 0.78125

67.1875 1.11417
67.5781 0.867223

67.5781 1.1057
67.7591 0.78125

