49.2188 1.1572
49.6094 1.1578

49.6094 1.15781
50 1.15832

50 1.15832
50.3906 1.15872

50.3906 1.15873
50.7812 1.15898

50.7812 1.15899
51.1719 1.15907

51.1719 1.15908
51.5625 1.15897

51.5625 1.15898
51.9531 1.15864

51.9531 1.15864
52.3438 1.15805

52.3438 1.15806
52.7344 1.15719

52.7344 1.15719
53.125 1.15601

53.125 1.15602
53.5156 1.15451

53.5156 1.15452
53.9062 1.15266

53.9062 1.15267
54.2969 1.15045

54.2969 1.15045
54.6875 1.14785

54.6875 1.14785
55.0781 1.14487

55.0781 1.14487
55.4688 1.14151

55.4688 1.14151
55.8594 1.13776

55.8594 1.13776
56.25 1.13363

56.25 1.13363
56.6406 1.12915

56.6406 1.12915
57.0312 1.12433

57.0312 1.12432
57.4219 1.1192

57.4219 1.11919
57.8125 1.11378

57.8125 1.11377
58.2031 1.10812

58.2031 1.10811
58.5938 1.10226

58.5938 1.10225
58.9844 1.09623

58.9844 1.09622
59.375 1.09009

59.375 1.09007
59.7656 1.08387

59.7656 1.08386
60.1562 1.07763

60.1562 1.07762
60.5469 1.07142

60.5469 1.07141
60.9375 1.06527

60.9375 1.06526
61.3281 1.05922

61.3281 1.05922
61.7188 1.05333

61.7188 1.05332
62.1094 1.04762

62.1094 1.04762
62.5 1.04213

62.5 1.04213
62.8906 1.03689

62.8906 1.03688
63.2812 1.03191

63.2812 1.0319
63.6719 1.02721

63.6719 1.02721
64.0625 1.02282

64.0625 1.02282
64.4531 1.01875

64.4531 1.01875
64.8438 1.01499

64.8438 1.01499
65.2344 1.01155

65.2344 1.01155
65.625 1.00843

65.625 1.00843
66.0156 1.00562

66.0156 1.00562
66.4062 1.00312

66.4062 1.00313
66.7969 1.00093

66.7969 1.00093
67.1875 0.999021

67.1875 0.999024
67.5781 0.997391

67.5781 0.997394
67.9688 0.996025

67.9688 0.996029
68.3594 0.99491

68.3594 0.994913
68.75 0.99403

68.75 0.994034
69.1406 0.993371

69.1406 0.993374
69.5312 0.992917

69.5312 0.992921
69.9219 0.992654

69.9219 0.992658
70.3125 0.992567

70.3125 0.992571
70.7031 0.992641

70.7031 0.992645
71.0938 0.992862

71.0938 0.992866
71.4844 0.993216

71.4844 0.993219
71.875 0.993688

71.875 0.993691
72.2656 0.994265

72.2656 0.994268
72.6562 0.994933

72.6562 0.994936
73.0469 0.99568

73.0469 0.995684
73.4375 0.996494

73.4375 0.996497
73.8281 0.99736

73.8281 0.997363
74.2188 0.998268

74.2188 0.998271
74.6094 0.999205

74.6094 0.999208
75 1.00016

75 1.00016
75.3906 1.00112

75.3906 1.00112
75.7812 1.00208

75.7812 1.00208
76.1719 1.00302

76.1719 1.00302
76.5625 1.00394

76.5625 1.00394
76.9531 1.00482

76.9531 1.00482
77.3438 1.00566

77.3438 1.00566
77.7344 1.00644

77.7344 1.01389
78.125 0.999727

78.3977 0
78.4349 0.390625

78.5156 0.461199
78.4429 0.78125

78.5156 0.44182
78.5267 0.78125

78.125 1.14716
78.5156 0.867837

78.5156 1.07791
78.6545 0.78125

