39.4531 1.1558
39.8438 1.15488

39.8438 1.15488
40.2344 1.15401

40.2344 1.15401
40.625 1.1532

40.625 1.1532
41.0156 1.15246

41.0156 1.15246
41.4062 1.15179

41.4062 1.15179
41.7969 1.1512

41.7969 1.1512
42.1875 1.15068

42.1875 1.15068
42.5781 1.15023

42.5781 1.15023
42.9688 1.14986

42.9688 1.14986
43.3594 1.14956

43.3594 1.14956
43.75 1.14931

43.75 1.14932
44.1406 1.14912

44.1406 1.14913
44.5312 1.14897

44.5312 1.14898
44.9219 1.14885

44.9219 1.14885
45.3125 1.14873

45.3125 1.14873
45.7031 1.1486

45.7031 1.14861
46.0938 1.14844

46.0938 1.14844
46.4844 1.14822

46.4844 1.14822
46.875 1.14791

46.875 1.14792
47.2656 1.1475

47.2656 1.1475
47.6562 1.14694

47.6562 1.14694
48.0469 1.14621

48.0469 1.14622
48.4375 1.14528

48.4375 1.14529
48.8281 1.14412

48.8281 1.14413
49.2188 1.14271

49.2188 1.14272
49.6094 1.14102

49.6094 1.14103
50 1.13904

50 1.13904
50.3906 1.13674

50.3906 1.13674
50.7812 1.13411

50.7812 1.13411
51.1719 1.13114

51.1719 1.13114
51.5625 1.12785

51.5625 1.12785
51.9531 1.12422

51.9531 1.12422
52.3438 1.12028

52.3438 1.12028
52.7344 1.11605

52.7344 1.11604
53.125 1.11153

53.125 1.11152
53.5156 1.10677

53.5156 1.10676
53.9062 1.1018

53.9062 1.10179
54.2969 1.09665

54.2969 1.09664
54.6875 1.09136

54.6875 1.09135
55.0781 1.08598

55.0781 1.08597
55.4688 1.08054

55.4688 1.08053
55.8594 1.0751

55.8594 1.07509
56.25 1.06968

56.25 1.06967
56.6406 1.06434

56.6406 1.06433
57.0312 1.0591

57.0312 1.05909
57.4219 1.05399

57.4219 1.05398
57.8125 1.04905

57.8125 1.04904
58.2031 1.04429

58.2031 1.04428
58.5938 1.03974

58.5938 1.03973
58.9844 1.0354

58.9844 1.0354
59.375 1.0313

59.375 1.0313
59.7656 1.02743

59.7656 1.02743
60.1562 1.0238

60.1562 1.0238
60.5469 1.0204

60.5469 1.0204
60.9375 1.01723

60.9375 1.01723
61.3281 1.01429

61.3281 1.01429
61.7188 1.01156

61.7188 1.01156
62.1094 1.00904

62.1094 1.00904
62.5 1.00672

62.5 1.00672
62.8906 1.00459

62.8906 1.00459
63.2812 1.00264

63.2812 1.00264
63.6719 1.00085

63.6719 1.00085
64.0625 0.999227

64.0625 0.999229
64.4531 0.997756

64.4531 0.997758
64.8438 0.996431

64.8438 0.996433
65.2344 0.995247

65.2344 0.995248
65.625 0.994196

65.625 0.994197
66.0156 0.993276

66.0156 0.993277
66.4062 0.992482

66.4062 0.992483
66.7969 0.991811

66.7969 0.991812
67.1875 0.991261

67.1875 0.991262
67.5781 0.990828

67.5781 0.990829
67.9688 0.990511

67.9688 0.990511
68.3594 0.990306

68.3594 0.990307
68.75 0.990212

68.75 0.990213
69.1406 0.990227

69.1406 0.990227
69.5312 0.990345

69.5312 0.990346
69.9219 0.990566

69.9219 0.990567
70.3125 0.990883

70.3125 0.990884
70.7031 0.991294

70.7031 0.991295
71.0938 0.991792

71.0938 0.991794
71.4844 0.992373

71.4844 0.995656
71.875 0.989747

72.1753 0
72.2128 0.390625

72.2656 0.591399
72.2116 0.78125

72.2931 0.390625
72.2715 0.78125

71.875 1.1238
72.2656 0.862989

72.2656 1.09306
72.4254 0.78125

