39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15411

47.2656 1.15412
47.6562 1.15497

47.6562 1.15498
48.0469 1.15589

48.0469 1.15589
48.4375 1.15685

48.4375 1.15686
48.8281 1.15786

48.8281 1.15786
49.2188 1.15889

49.2188 1.15889
49.6094 1.15994

49.6094 1.15994
50 1.161

50 1.161
50.3906 1.16205

50.3906 1.16205
50.7812 1.16309

50.7812 1.16309
51.1719 1.1641

51.1719 1.1641
51.5625 1.16507

51.5625 1.16507
51.9531 1.16599

51.9531 1.16599
52.3438 1.16685

52.3438 1.16685
52.7344 1.16763

52.7344 1.16763
53.125 1.16832

53.125 1.16833
53.5156 1.16892

53.5156 1.16892
53.9062 1.1694

53.9062 1.1694
54.2969 1.16975

54.2969 1.16975
54.6875 1.16997

54.6875 1.16997
55.0781 1.17003

55.0781 1.17003
55.4688 1.16993

55.4688 1.16993
55.8594 1.16964

55.8594 1.16965
56.25 1.16917

56.25 1.16917
56.6406 1.16849

56.6406 1.1685
57.0312 1.16759

57.0312 1.1676
57.4219 1.16647

57.4219 1.16647
57.8125 1.16509

57.8125 1.16509
58.2031 1.16346

58.2031 1.16347
58.5938 1.16157

58.5938 1.16157
58.9844 1.1594

58.9844 1.1594
59.375 1.15694

59.375 1.15694
59.7656 1.1542

59.7656 1.1542
60.1562 1.15117

60.1562 1.15117
60.5469 1.14784

60.5469 1.14784
60.9375 1.14422

60.9375 1.14422
61.3281 1.14031

61.3281 1.14031
61.7188 1.13613

61.7188 1.13613
62.1094 1.13168

62.1094 1.13168
62.5 1.12699

62.5 1.12698
62.8906 1.12206

62.8906 1.12205
63.2812 1.11692

63.2812 1.11692
63.6719 1.1116

63.6719 1.1116
64.0625 1.10613

64.0625 1.10612
64.4531 1.10054

64.4531 1.10053
64.8438 1.09486

64.8438 1.09485
65.2344 1.08912

65.2344 1.08911
65.625 1.08337

65.625 1.08336
66.0156 1.07764

66.0156 1.07763
66.4062 1.07197

66.4062 1.07196
66.7969 1.06639

66.7969 1.06638
67.1875 1.06094

67.1875 1.06093
67.5781 1.05565

67.5781 1.05564
67.9688 1.05056

67.9688 1.05055
68.3594 1.04569

68.3594 1.04569
68.75 1.04107

68.75 1.04107
69.1406 1.03672

69.1406 1.03672
69.5312 1.03266

69.5312 1.03266
69.9219 1.0289

69.9219 1.0289
70.3125 1.02545

70.3125 1.02545
70.7031 1.02232

70.7031 1.02232
71.0938 1.01951

71.0938 1.01951
71.4844 1.01701

71.4844 1.01701
71.875 1.01483

71.875 1.01483
72.2656 1.01294

72.2656 1.01295
72.6562 1.01135

72.6562 1.01135
73.0469 1.01003

73.0469 1.01003
73.4375 1.00897

73.4375 1.00897
73.8281 1.00815

73.8281 1.00815
74.2188 1.00754

74.2188 1.00755
74.6094 1.00714

74.6094 1.00714
75 1.0069

75 1.00691
75.3906 1.00682

75.3906 1.00683
75.7812 1.00687

75.7812 1.00688
76.1719 1.00703

76.1719 1.00703
76.5625 1.00727

76.5625 1.00727
76.9531 1.00757

76.9531 1.00757
77.3438 1.00791

77.3438 1.00792
77.7344 1.00828

77.7344 1.00829
78.125 1.00866

78.125 1.00867
78.5156 1.00903

78.5156 1.00903
78.9062 1.00937

78.9062 1.00938
79.2969 1.00968

79.2969 1.00968
79.6875 1.00994

79.6875 1.00994
80.0781 1.01014

80.0781 1.01014
80.4688 1.01027

80.4688 1.01027
80.8594 1.01033

80.8594 1.01033
81.25 1.01032

81.25 1.01032
81.6406 1.01022

81.6406 1.01022
82.0312 1.01003

82.0312 1.01003
82.4219 1.00976

82.4219 1.00976
82.8125 1.00941

82.8125 1.00941
83.2031 1.00897

83.2031 1.00897
83.5938 1.00845

83.5938 1.00845
83.9844 1.00786

83.9844 1.00785
84.375 1.00719

84.375 1.00719
84.7656 1.00646

84.7656 1.00645
85.1562 1.00566

85.1562 1.00566
85.5469 1.00482

85.5469 1.00482
85.9375 1.00393

85.9375 1.00393
86.3281 1.00301

86.3281 1.003
86.7188 1.00205

87.2807 0
87.3184 0.390625

87.4115 0.390625
87.3384 0.78125

86.7188 1.0362
87.1094 0.966929

87.1094 1.16249
87.5 0.815582

87.5 0.893816
87.5439 0.78125

