30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2857 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16865

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.15891

49.2188 1.15891
49.6094 1.15996

49.6094 1.15997
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16316
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.16519
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16792

52.7344 1.16792
53.125 1.16871

53.125 1.16871
53.5156 1.16942

53.5156 1.16942
53.9062 1.17005

53.9062 1.17005
54.2969 1.17058

54.2969 1.17058
54.6875 1.17102

54.6875 1.17103
55.0781 1.17137

55.0781 1.17137
55.4688 1.1716

55.4688 1.1716
55.8594 1.17173

55.8594 1.17173
56.25 1.17174

56.25 1.17174
56.6406 1.17164

56.6406 1.17164
57.0312 1.17141

57.0312 1.17141
57.4219 1.17107

57.4219 1.17107
57.8125 1.17061

57.8125 1.17061
58.2031 1.17003

58.2031 1.17003
58.5938 1.16933

58.5938 1.16933
58.9844 1.1685

58.9844 1.1685
59.375 1.16755

59.375 1.16755
59.7656 1.16647

59.7656 1.16647
60.1562 1.16527

60.1562 1.16527
60.5469 1.16395

60.5469 1.16395
60.9375 1.16249

60.9375 1.16249
61.3281 1.16091

61.3281 1.16091
61.7188 1.1592

61.7188 1.1592
62.1094 1.15735

62.1094 1.15735
62.5 1.15537

62.5 1.15537
62.8906 1.15325

62.8906 1.15325
63.2812 1.15099

63.2812 1.15099
63.6719 1.14858

63.6719 1.14858
64.0625 1.14603

64.0625 1.14603
64.4531 1.14333

64.4531 1.14333
64.8438 1.14048

64.8438 1.14048
65.2344 1.13748

65.2344 1.13748
65.625 1.13434

65.625 1.13433
66.0156 1.13104

66.0156 1.13104
66.4062 1.12759

66.4062 1.12759
66.7969 1.12401

66.7969 1.12401
67.1875 1.1203

67.1875 1.12029
67.5781 1.11645

67.5781 1.11645
67.9688 1.1125

67.9688 1.11249
68.3594 1.10844

68.3594 1.10843
68.75 1.10429

68.75 1.10428
69.1406 1.10006

69.1406 1.10006
69.5312 1.09579

69.5312 1.09578
69.9219 1.09147

69.9219 1.09147
70.3125 1.08714

70.3125 1.08714
70.7031 1.08282

70.7031 1.08281
71.0938 1.07852

71.0938 1.07851
71.4844 1.07426

71.4844 1.07426
71.875 1.07008

71.875 1.07007
72.2656 1.06598

72.2656 1.06598
72.6562 1.062

72.6562 1.06199
73.0469 1.05814

73.0469 1.05814
73.4375 1.05443

73.4375 1.05442
73.8281 1.05087

73.8281 1.05087
74.2188 1.04749

74.2188 1.04749
74.6094 1.04428

74.6094 1.04428
75 1.04127

75 1.04127
75.3906 1.03845

75.3906 1.03845
75.7812 1.03582

75.7812 1.03582
76.1719 1.03338

76.1719 1.03339
76.5625 1.03114

76.5625 1.03114
76.9531 1.02908

76.9531 1.02908
77.3438 1.02719

77.3438 1.02719
77.7344 1.02547

77.7344 1.02547
78.125 1.0239

78.125 1.0239
78.5156 1.02247

78.5156 1.02247
78.9062 1.02116

78.9062 1.02117
79.2969 1.01997

79.2969 1.01997
79.6875 1.01887

79.6875 1.01887
80.0781 1.01785

80.0781 1.01785
80.4688 1.01689

80.4688 1.01689
80.8594 1.01599

80.8594 1.01599
81.25 1.01512

81.25 1.01512
81.6406 1.01427

81.6406 1.01427
82.0312 1.01344

82.0312 1.01344
82.4219 1.01261

82.4219 1.01261
82.8125 1.01177

82.8125 1.01177
83.2031 1.01092

83.2031 1.01092
83.5938 1.01005

83.5938 1.01006
83.9844 1.00917

83.9844 1.00917
84.375 1.00825

84.375 1.00825
84.7656 1.00732

84.7656 1.00731
85.1562 1.00635

85.1562 1.00635
85.5469 1.00537

85.5469 1.00537
85.9375 1.00437

85.9375 1.00436
86.3281 1.00335

86.3281 1.00335
86.7188 1.00232

86.7188 1.00232
87.1094 1.00129

87.1094 1.00129
87.5 1.00026

87.5 1.00026
87.8906 0.999243

87.8906 0.999241
88.2812 0.998243

88.2812 0.998241
88.6719 0.997268

88.6719 0.997266
89.0625 0.996326

89.0625 0.996324
89.4531 0.995425

89.4531 0.995423
89.8438 0.994573

89.8438 0.994571
90.2344 0.993777

90.2344 0.993775
90.625 0.993044

90.625 0.993042
91.0156 0.99238

91.0156 0.992379
91.4062 0.991793

91.4062 0.991791
91.7969 0.991286

91.7969 0.991285
92.1875 0.990865

92.1875 0.990864
92.5781 0.990533

92.5781 0.990532
92.9688 0.990293

92.9688 0.990293
93.3594 0.990149

93.3594 0.991124
93.75 0.989125

94.0752 0
94.1132 0.390625

94.1406 0.681725
94.11 0.78125

94.1887 0.390625
94.1594 0.78125

93.75 1.11248
94.1406 0.867772

94.1406 1.10718
94.3244 0.78125

