44.5312 1.1402

44.5312 1.1402
44.9219 1.13843

44.9219 1.13843
45.3125 1.13647

45.3125 1.13647
45.7031 1.1343

45.7031 1.1343
46.0938 1.1319

46.0938 1.1319
46.4844 1.12925

46.4844 1.12925
46.875 1.12635

46.875 1.12635
47.2656 1.12319

47.2656 1.12319
47.6562 1.11977

47.6562 1.11976
48.0469 1.11608

48.0469 1.11608
48.4375 1.11215

48.4375 1.11215
48.8281 1.10799

48.8281 1.10799
49.2188 1.10362

49.2188 1.10362
49.6094 1.09908

49.6094 1.09907
50 1.09438

50 1.09437
50.3906 1.08957

50.3906 1.08956
50.7812 1.08468

50.7812 1.08467
51.1719 1.07975

51.1719 1.07974
51.5625 1.07484

51.5625 1.07483
51.9531 1.06996

51.9531 1.06995
52.3438 1.06517

52.3438 1.06516
52.7344 1.06049

52.7344 1.06049
53.125 1.05597

53.125 1.05596
53.5156 1.05161

53.5156 1.05161
53.9062 1.04746

53.9062 1.04746
54.2969 1.04352

54.2969 1.04352
54.6875 1.0398

54.6875 1.0398
55.0781 1.03631

55.0781 1.03631
55.4688 1.03306

55.4688 1.03306
55.8594 1.03003

55.8594 1.03004
56.25 1.02723

56.25 1.02723
56.6406 1.02463

56.6406 1.02464
57.0312 1.02223

57.0312 1.02224
57.4219 1.02001

57.4219 1.02001
57.8125 1.01795

57.8125 1.01796
58.2031 1.01604

58.2031 1.01605
58.5938 1.01426

58.5938 1.01426
58.9844 1.01259

58.9844 1.01259
59.375 1.01101

59.375 1.01102
59.7656 1.00952

59.7656 1.00953
60.1562 1.0081

60.1562 1.0081
60.5469 1.00674

60.5469 1.00674
60.9375 1.00543

60.9375 1.00543
61.3281 1.00416

61.3281 1.00416
61.7188 1.00294

61.7188 1.00294
62.1094 1.00175

62.1094 1.00175
62.5 1.0006

62.5 1.0006
62.8906 0.99949

62.8906 0.999489
63.2812 0.998418

63.2812 0.998417
63.6719 0.997389

63.6719 0.997388
64.0625 0.996408

64.0625 0.996406
64.4531 0.995478

64.4531 0.995477
64.8438 0.994605

64.8438 0.994604
65.2344 0.993795

65.2344 0.993794
65.625 0.993053

65.625 0.993051
66.0156 0.992383

66.0156 0.992382
66.4062 0.991792

67.0931 0
67.1309 0.390625

67.1875 0.580083
67.1297 0.78125

66.4062 0.995514
66.7969 0.98756

66.7969 1.12227
67.1875 0.85987

67.2136 0.390625
67.1915 0.78125

67.1875 1.08699
67.3435 0.78125

