26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2866 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17002
33.9844 1.16938

33.9844 1.16938
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16095

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15786

48.8281 1.15787
49.2188 1.1589

49.2188 1.1589
49.6094 1.15995

49.6094 1.15995
50 1.16101

50 1.16102
50.3906 1.16207

50.3906 1.16208
50.7812 1.16312

50.7812 1.16312
51.1719 1.16414

51.1719 1.16414
51.5625 1.16513

51.5625 1.16513
51.9531 1.16607

51.9531 1.16607
52.3438 1.16695

52.3438 1.16695
52.7344 1.16776

52.7344 1.16776
53.125 1.16849

53.125 1.16849
53.5156 1.16913

53.5156 1.16913
53.9062 1.16967

53.9062 1.16967
54.2969 1.1701

54.2969 1.1701
54.6875 1.1704

54.6875 1.1704
55.0781 1.17056

55.0781 1.17057
55.4688 1.17058

55.4688 1.17059
55.8594 1.17045

55.8594 1.17045
56.25 1.17014

56.25 1.17015
56.6406 1.16966

56.6406 1.16966
57.0312 1.16899

57.0312 1.16899
57.4219 1.16811

57.4219 1.16811
57.8125 1.16702

57.8125 1.16703
58.2031 1.16572

58.2031 1.16572
58.5938 1.16417

58.5938 1.16418
58.9844 1.16239

58.9844 1.16239
59.375 1.16036

59.375 1.16036
59.7656 1.15807

59.7656 1.15807
60.1562 1.15551

60.1562 1.15552
60.5469 1.15269

60.5469 1.15269
60.9375 1.1496

60.9375 1.1496
61.3281 1.14624

61.3281 1.14624
61.7188 1.14261

61.7188 1.14261
62.1094 1.13873

62.1094 1.13872
62.5 1.13458

62.5 1.13458
62.8906 1.1302

62.8906 1.1302
63.2812 1.12559

63.2812 1.12559
63.6719 1.12077

63.6719 1.12077
64.0625 1.11577

64.0625 1.11576
64.4531 1.1106

64.4531 1.11059
64.8438 1.10529

64.8438 1.10529
65.2344 1.09988

65.2344 1.09987
65.625 1.09439

65.625 1.09438
66.0156 1.08886

66.0156 1.08885
66.4062 1.08332

66.4062 1.08331
66.7969 1.0778

66.7969 1.07779
67.1875 1.07234

67.1875 1.07233
67.5781 1.06698

67.5781 1.06697
67.9688 1.06174

67.9688 1.06174
68.3594 1.05667

68.3594 1.05666
68.75 1.05178

68.75 1.05177
69.1406 1.0471

69.1406 1.04709
69.5312 1.04266

69.5312 1.04266
69.9219 1.03848

69.9219 1.03848
70.3125 1.03457

70.3125 1.03457
70.7031 1.03096

70.7031 1.03095
71.0938 1.02763

71.0938 1.02763
71.4844 1.02461

71.4844 1.02461
71.875 1.0219

71.875 1.0219
72.2656 1.01948

72.2656 1.01948
72.6562 1.01736

72.6562 1.01736
73.0469 1.01552

73.0469 1.01552
73.4375 1.01395

73.4375 1.01396
73.8281 1.01265

73.8281 1.01265
74.2188 1.01158

74.2188 1.01159
74.6094 1.01074

74.6094 1.01074
75 1.0101

75 1.0101
75.3906 1.00964

75.3906 1.00965
75.7812 1.00934

75.7812 1.00934
76.1719 1.00918

76.1719 1.00918
76.5625 1.00913

76.5625 1.00913
76.9531 1.00917

76.9531 1.00917
77.3438 1.00928

77.3438 1.00929
77.7344 1.00945

77.7344 1.00945
78.125 1.00964

78.125 1.00965
78.5156 1.00985

78.5156 1.00986
78.9062 1.01006

78.9062 1.01006
79.2969 1.01025

79.2969 1.01025
79.6875 1.01041

79.6875 1.01041
80.0781 1.01052

80.0781 1.01052
80.4688 1.01058

80.4688 1.01059
80.8594 1.01058

80.8594 1.01059
81.25 1.01052

81.25 1.01052
81.6406 1.01037

81.6406 1.01038
82.0312 1.01016

82.0312 1.01016
82.4219 1.00986

82.4219 1.00986
82.8125 1.00948

82.8125 1.00948
83.2031 1.00903

83.2031 1.00903
83.5938 1.0085

83.5938 1.00849
83.9844 1.00789

83.9844 1.00789
84.375 1.00721

84.375 1.00721
84.7656 1.00648

84.7656 1.00647
85.1562 1.00568

85.1562 1.00568
85.5469 1.00483

85.5469 1.00483
85.9375 1.00394

85.9375 1.00394
86.3281 1.00301

86.3281 1.00301
86.7188 1.00206

86.7188 1.00205
87.1094 1.00108

87.1094 1.00108
87.5 1.0001

87.5 1.0001
87.8906 0.999122

87.8906 1.04031
88.2812 0.95696

88.431 0
88.469 0.390625

88.5616 0.390625
88.4905 0.78125

88.2812 1.16092
88.6719 0.796569

88.6719 0.84823
88.6975 0.78125

