46.0938 1.15109

46.0938 1.15109
46.4844 1.15146

46.4844 1.15147
46.875 1.15185

46.875 1.15186
47.2656 1.15224

47.2656 1.15225
47.6562 1.1526

47.6562 1.15261
48.0469 1.15291

48.0469 1.15292
48.4375 1.15315

48.4375 1.15315
48.8281 1.15328

48.8281 1.15328
49.2188 1.15327

49.2188 1.15328
49.6094 1.15311

49.6094 1.15312
50 1.15275

50 1.15276
50.3906 1.15217

50.3906 1.15218
50.7812 1.15134

50.7812 1.15134
51.1719 1.15022

51.1719 1.15023
51.5625 1.14881

51.5625 1.14881
51.9531 1.14706

51.9531 1.14707
52.3438 1.14497

52.3438 1.14497
52.7344 1.14252

52.7344 1.14252
53.125 1.1397

53.125 1.1397
53.5156 1.13651

53.5156 1.13651
53.9062 1.13295

53.9062 1.13295
54.2969 1.12903

54.2969 1.12902
54.6875 1.12476

54.6875 1.12475
55.0781 1.12016

55.0781 1.12016
55.4688 1.11527

55.4688 1.11526
55.8594 1.11011

55.8594 1.1101
56.25 1.10471

56.25 1.1047
56.6406 1.09912

56.6406 1.09911
57.0312 1.09338

57.0312 1.09337
57.4219 1.08754

57.4219 1.08753
57.8125 1.08163

57.8125 1.08162
58.2031 1.07571

58.2031 1.0757
58.5938 1.06982

58.5938 1.06981
58.9844 1.06399

58.9844 1.06398
59.375 1.05827

59.375 1.05827
59.7656 1.0527

59.7656 1.05269
60.1562 1.04731

60.1562 1.0473
60.5469 1.04211

60.5469 1.04211
60.9375 1.03715

60.9375 1.03714
61.3281 1.03243

61.3281 1.03243
61.7188 1.02797

61.7188 1.02797
62.1094 1.02378

62.1094 1.02378
62.5 1.01987

62.5 1.01987
62.8906 1.01624

62.8906 1.01624
63.2812 1.01288

63.2812 1.01288
63.6719 1.0098

63.6719 1.0098
64.0625 1.00699

64.0625 1.007
64.4531 1.00445

64.4531 1.00445
64.8438 1.00216

64.8438 1.00216
65.2344 1.00011

65.2344 1.00011
65.625 0.9983

65.625 0.998303
66.0156 0.996714

66.0156 0.996716
66.4062 0.995341

66.4062 0.995343
66.7969 0.994171

66.7969 0.994174
67.1875 0.993194

67.1875 0.993197
67.5781 0.9924

67.5781 0.992403
67.9688 0.991779

67.9688 0.991781
68.3594 0.991321

68.3594 0.991324
68.75 0.991018

68.75 0.99102
69.1406 0.990861

69.1406 0.990863
69.5312 0.99084

69.5312 0.990842
69.9219 0.990948

69.9219 0.99095
70.3125 0.991175

70.3125 0.991177
70.7031 0.991514

70.7031 0.991517
71.0938 0.991957

71.0938 0.991959
71.4844 0.992494

71.4844 0.992496
71.875 0.993117

71.875 0.993119
72.2656 0.993818

72.2656 0.99382
72.6562 0.994586

72.6562 0.994588
73.0469 0.995413

73.0469 0.995416
73.4375 0.99629

73.4375 0.996293
73.8281 0.997207

73.8281 0.99721
74.2188 0.998154

74.2188 0.998157
74.6094 0.999122

74.6094 0.999124
75 1.0001

75.388 0
75.3906 0.0271279

75.3906 0.0281401
75.4252 0.390625

75.4991 0.390625
75.4632 0.78125

75 1.10134
75.3906 0.899846

75.3906 1.14302
75.64 0.78125

