26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2861 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.1503
43.3594 1.15015

43.3594 1.15015
43.75 1.1501

43.75 1.1501
44.1406 1.15016

44.1406 1.15016
44.5312 1.15031

44.5312 1.15031
44.9219 1.15057

44.9219 1.15057
45.3125 1.15093

45.3125 1.15093
45.7031 1.15138

45.7031 1.15138
46.0938 1.15191

46.0938 1.15192
46.4844 1.15253

46.4844 1.15254
46.875 1.15323

46.875 1.15323
47.2656 1.15398

47.2656 1.15399
47.6562 1.1548

47.6562 1.1548
48.0469 1.15565

48.0469 1.15565
48.4375 1.15653

48.4375 1.15654
48.8281 1.15743

48.8281 1.15744
49.2188 1.15833

49.2188 1.15833
49.6094 1.15921

49.6094 1.15922
50 1.16006

50 1.16006
50.3906 1.16085

50.3906 1.16085
50.7812 1.16156

50.7812 1.16157
51.1719 1.16218

51.1719 1.16219
51.5625 1.16267

51.5625 1.16268
51.9531 1.16302

51.9531 1.16303
52.3438 1.1632

52.3438 1.16321
52.7344 1.16318

52.7344 1.16319
53.125 1.16295

53.125 1.16295
53.5156 1.16246

53.5156 1.16247
53.9062 1.1617

53.9062 1.16171
54.2969 1.16065

54.2969 1.16065
54.6875 1.15928

54.6875 1.15928
55.0781 1.15757

55.0781 1.15758
55.4688 1.15552

55.4688 1.15552
55.8594 1.15309

55.8594 1.15309
56.25 1.15029

56.25 1.15029
56.6406 1.14711

56.6406 1.14711
57.0312 1.14355

57.0312 1.14355
57.4219 1.13961

57.4219 1.13961
57.8125 1.13531

57.8125 1.13531
58.2031 1.13066

58.2031 1.13065
58.5938 1.12568

58.5938 1.12567
58.9844 1.1204

58.9844 1.12039
59.375 1.11485

59.375 1.11484
59.7656 1.10906

59.7656 1.10905
60.1562 1.10308

60.1562 1.10307
60.5469 1.09695

60.5469 1.09693
60.9375 1.0907

60.9375 1.09069
61.3281 1.08439

61.3281 1.08438
61.7188 1.07806

61.7188 1.07805
62.1094 1.07176

62.1094 1.07175
62.5 1.06553

62.5 1.06552
62.8906 1.05942

62.8906 1.05941
63.2812 1.05347

63.2812 1.05346
63.6719 1.04771

63.6719 1.0477
64.0625 1.04218

64.0625 1.04217
64.4531 1.0369

64.4531 1.03689
64.8438 1.03191

64.8438 1.0319
65.2344 1.02721

65.2344 1.02721
65.625 1.02284

65.625 1.02284
66.0156 1.0188

66.0156 1.0188
66.4062 1.01509

66.4062 1.01509
66.7969 1.01173

66.7969 1.01173
67.1875 1.00871

67.1875 1.00871
67.5781 1.00602

67.5781 1.00603
67.9688 1.00367

67.9688 1.00367
68.3594 1.00163

68.3594 1.00164
68.75 0.999908

68.75 0.999911
69.1406 0.998475

69.1406 0.998479
69.5312 0.997321

69.5312 0.997325
69.9219 0.996429

69.9219 0.996434
70.3125 0.995782

70.3125 0.995786
70.7031 0.995361

70.7031 0.995365
71.0938 0.995147

71.0938 0.995152
71.4844 0.995122

71.4844 0.995127
71.875 0.995267

71.875 0.995272
72.2656 0.995565

72.2656 0.995569
72.6562 0.995995

72.6562 0.996
73.0469 0.996542

73.0469 0.996546
73.4375 0.997187

73.4375 0.997191
73.8281 0.997914

73.8281 0.997918
74.2188 0.998707

74.2188 0.998711
74.6094 0.99955

74.6094 0.999554
75 1.00043

75 1.00043
75.3906 1.00133

75.3906 1.00133
75.7812 1.00224

75.7812 1.00224
76.1719 1.00314

76.1719 1.00314
76.5625 1.00403

76.5625 1.00403
76.9531 1.00489

76.9531 1.00489
77.3438 1.00571

77.3438 1.00571
77.7344 1.00648

77.7344 1.00648
78.125 1.00719

78.125 1.0072
78.5156 1.00785

78.5156 1.00785
78.9062 1.00842

78.9062 1.00843
79.2969 1.00892

79.2969 1.00893
79.6875 1.00934

79.6875 1.00934
80.0781 1.00967

80.0781 1.01043
80.4688 1.00915

80.7986 0
80.8358 0.390625

80.8594 0.684697
80.8349 0.78125

80.9028 0.390625
80.8864 0.78125

80.4688 1.13421
80.8594 0.885749

80.8594 1.13536
81.0513 0.78125

