54.2969 1.10942

54.2969 1.10941
54.6875 1.10434

54.6875 1.10433
55.0781 1.09908

55.0781 1.09907
55.4688 1.09366

55.4688 1.09365
55.8594 1.08812

55.8594 1.08811
56.25 1.08252

56.25 1.08251
56.6406 1.07689

56.6406 1.07688
57.0312 1.07128

57.0312 1.07127
57.4219 1.06573

57.4219 1.06572
57.8125 1.06027

57.8125 1.06026
58.2031 1.05494

58.2031 1.05493
58.5938 1.04977

58.5938 1.04976
58.9844 1.04478

58.9844 1.04478
59.375 1.04

59.375 1.04
59.7656 1.03545

59.7656 1.03545
60.1562 1.03113

60.1562 1.03113
60.5469 1.02705

60.5469 1.02705
60.9375 1.02323

60.9375 1.02323
61.3281 1.01965

61.3281 1.01966
61.7188 1.01633

61.7188 1.01633
62.1094 1.01325

62.1094 1.01325
62.5 1.0104

62.5 1.0104
62.8906 1.00779

62.8906 1.00779
63.2812 1.00539

63.2812 1.0054
63.6719 1.00321

63.6719 1.00322
64.0625 1.00124

64.0625 1.00124
64.4531 0.999452

64.4531 0.999454
64.8438 0.997852

64.8438 0.997854
65.2344 0.996427

65.2344 0.996429
65.625 0.99517

65.625 0.995172
66.0156 0.994073

66.0156 0.994075
66.4062 0.99313

66.4062 0.993131
66.7969 0.992333

66.7969 0.992334
67.1875 0.991678

67.1875 0.991679
67.5781 0.991158

67.5781 0.991159
67.9688 0.99077

67.9688 0.990771
68.3594 0.990508

68.3594 0.990509
68.75 0.990367

68.75 0.990368
69.1406 0.990344

69.1406 0.990346
69.5312 0.990434

69.5312 0.990435
69.9219 0.990631

69.9219 0.990633
70.3125 0.990931

70.3125 0.990933
70.7031 0.991328

70.7031 0.99133
71.0938 0.991816

71.0938 0.991818
71.4844 0.992389

71.4844 0.992391
71.875 0.99304

71.875 0.993042
72.2656 0.993762

72.2656 0.993764
72.6562 0.994547

73.3559 0
73.3934 0.390625

73.4375 0.620217
73.392 0.78125

72.6562 0.996893
73.0469 0.993042

73.0469 1.12418
73.4375 0.867479

73.47 0.390625
73.4481 0.78125

73.4375 1.10313
73.606 0.78125

