49.2188 1.15835
49.6094 1.15923

49.6094 1.15923
50 1.16008

50 1.16008
50.3906 1.16087

50.3906 1.16088
50.7812 1.16159

50.7812 1.1616
51.1719 1.16222

51.1719 1.16222
51.5625 1.16272

51.5625 1.16272
51.9531 1.16308

51.9531 1.16308
52.3438 1.16327

52.3438 1.16327
52.7344 1.16326

52.7344 1.16327
53.125 1.16303

53.125 1.16304
53.5156 1.16256

53.5156 1.16257
53.9062 1.16182

53.9062 1.16183
54.2969 1.16079

54.2969 1.16079
54.6875 1.15944

54.6875 1.15944
55.0781 1.15775

55.0781 1.15776
55.4688 1.15572

55.4688 1.15572
55.8594 1.15332

55.8594 1.15332
56.25 1.15054

56.25 1.15054
56.6406 1.14738

56.6406 1.14738
57.0312 1.14385

57.0312 1.14384
57.4219 1.13993

57.4219 1.13993
57.8125 1.13566

57.8125 1.13565
58.2031 1.13103

58.2031 1.13102
58.5938 1.12607

58.5938 1.12606
58.9844 1.12081

58.9844 1.1208
59.375 1.11527

59.375 1.11527
59.7656 1.1095

59.7656 1.10949
60.1562 1.10353

60.1562 1.10352
60.5469 1.09741

60.5469 1.09739
60.9375 1.09117

60.9375 1.09115
61.3281 1.08486

61.3281 1.08485
61.7188 1.07853

61.7188 1.07852
62.1094 1.07223

62.1094 1.07222
62.5 1.06599

62.5 1.06598
62.8906 1.05987

62.8906 1.05986
63.2812 1.05391

63.2812 1.0539
63.6719 1.04813

63.6719 1.04812
64.0625 1.04258

64.0625 1.04257
64.4531 1.03729

64.4531 1.03728
64.8438 1.03227

64.8438 1.03227
65.2344 1.02756

65.2344 1.02755
65.625 1.02316

65.625 1.02316
66.0156 1.0191

66.0156 1.0191
66.4062 1.01537

66.4062 1.01537
66.7969 1.01199

66.7969 1.01199
67.1875 1.00894

67.1875 1.00894
67.5781 1.00623

67.5781 1.00624
67.9688 1.00386

67.9688 1.00386
68.3594 1.0018

68.3594 1.00181
68.75 1.00006

68.75 1.00006
69.1406 0.998607

69.1406 0.998611
69.5312 0.997437

69.5312 0.997441
69.9219 0.99653

69.9219 0.996534
70.3125 0.995869

70.3125 0.995874
70.7031 0.995435

70.7031 0.99544
71.0938 0.995211

71.0938 0.995216
71.4844 0.995176

71.4844 0.995181
71.875 0.995313

71.875 0.995318
72.2656 0.995603

72.2656 0.995607
72.6562 0.996027

72.6562 0.996032
73.0469 0.996568

73.0469 0.996572
73.4375 0.997208

73.4375 0.997213
73.8281 0.997931

73.8281 0.997935
74.2188 0.998721

74.2188 0.998725
74.6094 0.999561

74.6094 0.999565
75 1.00044

75 1.00044
75.3906 1.00134

75.3906 1.00134
75.7812 1.00224

75.7812 1.00225
76.1719 1.00314

76.1719 1.00315
76.5625 1.00403

76.5625 1.00403
76.9531 1.00489

76.9531 1.00489
77.3438 1.00571

77.3438 1.00571
77.7344 1.00648

77.7344 1.00648
78.125 1.0072

78.125 1.0072
78.5156 1.00785

78.5156 1.00785
78.9062 1.00842

78.9062 1.00843
79.2969 1.00893

79.2969 1.00893
79.6875 1.00934

79.6875 1.00934
80.0781 1.00967

80.0781 1.00967
80.4688 1.00991

80.8428 0
80.8594 0.174126

80.8594 0.174771
80.8799 0.390625

80.9485 0.390625
80.923 0.78125

80.4688 1.11746
80.8594 0.902498

80.8594 1.15216
81.097 0.78125

