56.25 1.17151

56.25 1.17151
56.6406 1.17134

56.6406 1.17134
57.0312 1.17104

57.0312 1.17104
57.4219 1.1706

57.4219 1.1706
57.8125 1.17002

57.8125 1.17002
58.2031 1.1693

58.2031 1.1693
58.5938 1.16843

58.5938 1.16843
58.9844 1.1674

58.9844 1.1674
59.375 1.16622

59.375 1.16622
59.7656 1.16488

59.7656 1.16488
60.1562 1.16336

60.1562 1.16337
60.5469 1.16168

60.5469 1.16169
60.9375 1.15983

60.9375 1.15983
61.3281 1.1578

61.3281 1.1578
61.7188 1.15558

61.7188 1.15558
62.1094 1.15318

62.1094 1.15318
62.5 1.15059

62.5 1.15059
62.8906 1.14781

62.8906 1.14781
63.2812 1.14484

63.2812 1.14484
63.6719 1.14167

63.6719 1.14167
64.0625 1.13832

64.0625 1.13832
64.4531 1.13478

64.4531 1.13478
64.8438 1.13106

64.8438 1.13106
65.2344 1.12716

65.2344 1.12716
65.625 1.12311

65.625 1.1231
66.0156 1.1189

66.0156 1.11889
66.4062 1.11455

66.4062 1.11454
66.7969 1.11007

66.7969 1.11007
67.1875 1.1055

67.1875 1.10549
67.5781 1.10084

67.5781 1.10083
67.9688 1.09612

67.9688 1.09611
68.3594 1.09136

68.3594 1.09135
68.75 1.08658

68.75 1.08658
69.1406 1.08182

69.1406 1.08181
69.5312 1.0771

69.5312 1.07709
69.9219 1.07244

69.9219 1.07243
70.3125 1.06786

70.3125 1.06786
70.7031 1.06341

70.7031 1.0634
71.0938 1.05909

71.0938 1.05908
71.4844 1.05492

71.4844 1.05492
71.875 1.05094

71.875 1.05094
72.2656 1.04715

72.2656 1.04715
72.6562 1.04358

72.6562 1.04357
73.0469 1.04022

73.0469 1.04022
73.4375 1.03709

73.4375 1.03709
73.8281 1.0342

73.8281 1.0342
74.2188 1.03154

74.2188 1.03154
74.6094 1.02912

74.6094 1.02912
75 1.02693

75 1.02693
75.3906 1.02497

75.3906 1.02497
75.7812 1.02322

75.7812 1.02322
76.1719 1.02167

76.1719 1.02167
76.5625 1.02031

76.5625 1.02031
76.9531 1.01912

76.9531 1.01912
77.3438 1.01809

77.3438 1.01809
77.7344 1.0172

77.7344 1.0172
78.125 1.01642

78.125 1.01643
78.5156 1.01575

78.5156 1.01575
78.9062 1.01516

78.9062 1.01516
79.2969 1.01463

79.2969 1.01464
79.6875 1.01416

79.6875 1.01416
80.0781 1.01371

80.0781 1.01371
80.4688 1.01327

80.4688 1.01328
80.8594 1.01284

80.8594 1.01285
81.25 1.0124

81.25 1.01241
81.6406 1.01194

81.6406 1.01194
82.0312 1.01145

82.0312 1.01145
82.4219 1.01092

82.4219 1.01092
82.8125 1.01035

82.8125 1.01035
83.2031 1.00973

83.2031 1.00973
83.5938 1.00906

83.5938 1.00906
83.9844 1.00834

83.9844 1.00834
84.375 1.00757

84.375 1.00757
84.7656 1.00676

84.7656 1.00675
85.1562 1.0059

85.1562 1.0059
85.5469 1.005

85.5469 1.005
85.9375 1.00407

85.9375 1.00407
86.3281 1.00311

86.3281 1.00311
86.7188 1.00213

86.7188 1.00213
87.1094 1.00114

87.1094 1.00114
87.5 1.00014

87.5 1.00014
87.8906 0.999153

87.8906 0.999151
88.2812 0.998173

88.2812 0.998171
88.6719 0.997214

88.6719 0.997212
89.0625 0.996285

89.0625 0.996283
89.4531 0.995395

89.4531 0.995393
89.8438 0.99455

89.8438 0.994548
90.2344 0.99376

90.2344 0.993758
90.625 0.993032

90.625 0.99303
91.0156 0.992372

91.0156 0.99237
91.4062 0.991787

92.0361 0
92.0741 0.390625

92.1804 0.390625
92.0816 0.78125

91.4062 1.00591
91.7969 0.977152

91.7969 1.1335
92.1875 0.848596

92.1875 0.429602
92.1884 0.390625

92.1875 1.01517
92.2912 0.78125

