27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17184

31.6406 1.17181
31.2863 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16865

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.1641

36.3281 1.1641
36.7188 1.16305

36.7188 1.16305
37.1094 1.16199

37.1094 1.16198
37.5 1.16091

37.5 1.1609
37.8906 1.15982

37.8906 1.15982
38.2812 1.15873

38.2812 1.15873
38.6719 1.15766

38.6719 1.15766
39.0625 1.1566

39.0625 1.1566
39.4531 1.15556

39.4531 1.15556
39.8438 1.15455

39.8438 1.15455
40.2344 1.15357

40.2344 1.15357
40.625 1.15261

40.625 1.15261
41.0156 1.15167

41.0156 1.15168
41.4062 1.15076

41.4062 1.15076
41.7969 1.14986

41.7969 1.14987
42.1875 1.14897

42.1875 1.14897
42.5781 1.14806

42.5781 1.14807
42.9688 1.14714

42.9688 1.14714
43.3594 1.14617

43.3594 1.14618
43.75 1.14514

43.75 1.14515
44.1406 1.14403

44.1406 1.14403
44.5312 1.14281

44.5312 1.14282
44.9219 1.14146

44.9219 1.14147
45.3125 1.13996

45.3125 1.13996
45.7031 1.13827

45.7031 1.13828
46.0938 1.13638

46.0938 1.13639
46.4844 1.13427

46.4844 1.13428
46.875 1.13192

46.875 1.13192
47.2656 1.12931

47.2656 1.12931
47.6562 1.12643

47.6562 1.12643
48.0469 1.12328

48.0469 1.12328
48.4375 1.11986

48.4375 1.11986
48.8281 1.11617

48.8281 1.11617
49.2188 1.11223

49.2188 1.11222
49.6094 1.10805

49.6094 1.10804
50 1.10366

50 1.10365
50.3906 1.09909

50.3906 1.09908
50.7812 1.09436

50.7812 1.09435
51.1719 1.08952

51.1719 1.08951
51.5625 1.0846

51.5625 1.08459
51.9531 1.07965

51.9531 1.07964
52.3438 1.0747

52.3438 1.07469
52.7344 1.06979

52.7344 1.06978
53.125 1.06496

53.125 1.06495
53.5156 1.06024

53.5156 1.06024
53.9062 1.05567

53.9062 1.05567
54.2969 1.05127

54.2969 1.05127
54.6875 1.04706

54.6875 1.04706
55.0781 1.04306

55.0781 1.04306
55.4688 1.03927

55.4688 1.03927
55.8594 1.03571

55.8594 1.03571
56.25 1.03238

56.25 1.03238
56.6406 1.02926

56.6406 1.02927
57.0312 1.02636

57.0312 1.02637
57.4219 1.02367

57.4219 1.02367
57.8125 1.02116

57.8125 1.02117
58.2031 1.01884

58.2031 1.01884
58.5938 1.01668

58.5938 1.01668
58.9844 1.01466

58.9844 1.01466
59.375 1.01277

59.375 1.01278
59.7656 1.01101

59.7656 1.01101
60.1562 1.00934

60.1562 1.00934
60.5469 1.00777

60.5469 1.00777
60.9375 1.00627

60.9375 1.00628
61.3281 1.00485

61.3281 1.00485
61.7188 1.00349

61.7188 1.0035
62.1094 1.0022

62.1094 1.0022
62.5 1.00095

62.5 1.00095
62.8906 0.999767

62.8906 0.999767
63.2812 0.998633

63.2812 0.998633
63.6719 0.997555

63.6719 0.997554
64.0625 0.996534

64.0625 0.996533
64.4531 0.995573

64.4531 0.995572
64.8438 0.994676

64.8438 0.994675
65.2344 0.993846

65.2344 0.993845
65.625 0.993089

65.625 0.993088
66.0156 0.992409

66.0156 0.992408
66.4062 0.991809

66.4062 0.991808
66.7969 0.991294

66.7969 0.991294
67.1875 0.990868

67.9479 0
67.9688 0.215702

67.1875 0.990867
67.5781 0.990533

67.5781 1.09703
67.9688 0.883799

67.9688 0.216151
67.9856 0.390625

68.0622 0.390625
68.0225 0.78125

67.9688 1.12403
68.1967 0.78125

