44.5312 1.15032

44.5312 1.15032
44.9219 1.15058

44.9219 1.15058
45.3125 1.15094

45.3125 1.15094
45.7031 1.1514

45.7031 1.1514
46.0938 1.15194

46.0938 1.15194
46.4844 1.15257

46.4844 1.15257
46.875 1.15328

46.875 1.15328
47.2656 1.15405

47.2656 1.15406
47.6562 1.15489

47.6562 1.15489
48.0469 1.15577

48.0469 1.15578
48.4375 1.15669

48.4375 1.1567
48.8281 1.15764

48.8281 1.15764
49.2188 1.1586

49.2188 1.1586
49.6094 1.15956

49.6094 1.15956
50 1.16049

50 1.1605
50.3906 1.1614

50.3906 1.1614
50.7812 1.16225

50.7812 1.16225
51.1719 1.16302

51.1719 1.16303
51.5625 1.16371

51.5625 1.16371
51.9531 1.16428

51.9531 1.16428
52.3438 1.16471

52.3438 1.16472
52.7344 1.16499

52.7344 1.165
53.125 1.16509

53.125 1.1651
53.5156 1.16498

53.5156 1.16499
53.9062 1.16465

53.9062 1.16465
54.2969 1.16406

54.2969 1.16407
54.6875 1.1632

54.6875 1.16321
55.0781 1.16205

55.0781 1.16205
55.4688 1.16058

55.4688 1.16058
55.8594 1.15878

55.8594 1.15878
56.25 1.15663

56.25 1.15663
56.6406 1.15412

56.6406 1.15412
57.0312 1.15125

57.0312 1.15125
57.4219 1.148

57.4219 1.148
57.8125 1.14438

57.8125 1.14438
58.2031 1.1404

58.2031 1.1404
58.5938 1.13607

58.5938 1.13606
58.9844 1.13139

58.9844 1.13138
59.375 1.1264

59.375 1.12639
59.7656 1.12111

59.7656 1.1211
60.1562 1.11556

60.1562 1.11555
60.5469 1.10978

60.5469 1.10977
60.9375 1.10381

60.9375 1.1038
61.3281 1.09769

61.3281 1.09768
61.7188 1.09146

61.7188 1.09145
62.1094 1.08517

62.1094 1.08516
62.5 1.07886

62.5 1.07885
62.8906 1.07258

62.8906 1.07257
63.2812 1.06637

63.2812 1.06636
63.6719 1.06028

63.6719 1.06027
64.0625 1.05434

64.0625 1.05434
64.4531 1.0486

64.4531 1.04859
64.8438 1.04309

64.8438 1.04308
65.2344 1.03783

65.2344 1.03782
65.625 1.03285

65.625 1.03285
66.0156 1.02818

66.0156 1.02818
66.4062 1.02383

66.4062 1.02383
66.7969 1.01982

66.7969 1.01981
67.1875 1.01614

67.1875 1.01614
67.5781 1.01282

67.5781 1.01282
67.9688 1.00984

67.9688 1.00984
68.3594 1.0072

68.3594 1.0072
68.75 1.00489

68.75 1.0049
69.1406 1.00292

69.1406 1.00292
69.5312 1.00125

69.5312 1.00126
69.9219 0.999889

69.9219 0.999893
70.3125 0.998806

70.3125 0.99881
70.7031 0.997986

70.7031 0.997991
71.0938 0.997413

71.0938 0.997418
71.4844 0.997064

71.4844 0.997069
71.875 0.996922

71.875 0.996927
72.2656 0.996964

72.2656 0.996969
72.6562 0.997171

72.6562 0.997176
73.0469 0.997523

73.0469 0.997528
73.4375 0.998001

73.4375 0.998005
73.8281 0.998584

73.8281 0.998588
74.2188 0.999254

74.2188 0.999258
74.6094 0.999994

74.6094 0.999998
75 1.00079

75 1.00079
75.3906 1.00161

75.3906 1.00162
75.7812 1.00246

75.7812 1.00247
76.1719 1.00332

76.1719 1.00332
76.5625 1.00417

76.5625 1.00417
76.9531 1.00499

76.9531 1.005
77.3438 1.00579

77.3438 1.00579
77.7344 1.00654

77.7344 1.00654
78.125 1.00724

78.125 1.00724
78.5156 1.00788

78.5156 1.00788
78.9062 1.00845

78.9062 1.00845
79.2969 1.00894

79.2969 1.00894
79.6875 1.00935

79.6875 1.00936
80.0781 1.00968

80.0781 1.00968
80.4688 1.00991

80.4688 1.00991
80.8594 1.01006

80.8594 1.01006
81.25 1.0101

81.25 1.0101
81.6406 1.01005

81.6406 1.09481
82.0312 0.925147

82.0719 0
82.1092 0.390625

82.1838 0.390625
82.1463 0.78125

82.0312 1.16504
82.3291 0.78125

