56.6406 1.1718

56.6406 1.1718
57.0312 1.17162

57.0312 1.17162
57.4219 1.17135

57.4219 1.17135
57.8125 1.17097

57.8125 1.17097
58.2031 1.17048

58.2031 1.17048
58.5938 1.1699

58.5938 1.1699
58.9844 1.16922

58.9844 1.16922
59.375 1.16845

59.375 1.16845
59.7656 1.16759

59.7656 1.16759
60.1562 1.16665

60.1562 1.16665
60.5469 1.16563

60.5469 1.16563
60.9375 1.16453

60.9375 1.16453
61.3281 1.16337

61.3281 1.16337
61.7188 1.16214

61.7188 1.16214
62.1094 1.16085

62.1094 1.16085
62.5 1.1595

62.5 1.1595
62.8906 1.15809

62.8906 1.15809
63.2812 1.15663

63.2812 1.15663
63.6719 1.15511

63.6719 1.15511
64.0625 1.15354

64.0625 1.15354
64.4531 1.15191

64.4531 1.15191
64.8438 1.15022

64.8438 1.15022
65.2344 1.14847

65.2344 1.14847
65.625 1.14666

65.625 1.14666
66.0156 1.14477

66.0156 1.14477
66.4062 1.14281

66.4062 1.14281
66.7969 1.14077

66.7969 1.14077
67.1875 1.13864

67.1875 1.13864
67.5781 1.13642

67.5781 1.13642
67.9688 1.1341

67.9688 1.1341
68.3594 1.13167

68.3594 1.13167
68.75 1.12913

68.75 1.12913
69.1406 1.12648

69.1406 1.12648
69.5312 1.12371

69.5312 1.12371
69.9219 1.12082

69.9219 1.12082
70.3125 1.11782

70.3125 1.11782
70.7031 1.1147

70.7031 1.1147
71.0938 1.11146

71.0938 1.11146
71.4844 1.10812

71.4844 1.10812
71.875 1.10468

71.875 1.10468
72.2656 1.10115

72.2656 1.10115
72.6562 1.09754

72.6562 1.09754
73.0469 1.09387

73.0469 1.09386
73.4375 1.09014

73.4375 1.09013
73.8281 1.08637

73.8281 1.08637
74.2188 1.08259

74.2188 1.08258
74.6094 1.0788

74.6094 1.07879
75 1.07502

75 1.07501
75.3906 1.07127

75.3906 1.07126
75.7812 1.06756

75.7812 1.06756
76.1719 1.06392

76.1719 1.06392
76.5625 1.06036

76.5625 1.06035
76.9531 1.05688

76.9531 1.05688
77.3438 1.0535

77.3438 1.0535
77.7344 1.05024

77.7344 1.05023
78.125 1.04709

78.125 1.04709
78.5156 1.04406

78.5156 1.04406
78.9062 1.04116

78.9062 1.04116
79.2969 1.03839

79.2969 1.03839
79.6875 1.03575

79.6875 1.03575
80.0781 1.03323

80.0781 1.03323
80.4688 1.03083

80.4688 1.03084
80.8594 1.02856

80.8594 1.02856
81.25 1.02639

81.25 1.02639
81.6406 1.02433

81.6406 1.02433
82.0312 1.02236

82.0312 1.02236
82.4219 1.02048

82.4219 1.02049
82.8125 1.01869

82.8125 1.01869
83.2031 1.01696

83.2031 1.01696
83.5938 1.0153

83.5938 1.0153
83.9844 1.0137

83.9844 1.0137
84.375 1.01215

84.375 1.01215
84.7656 1.01065

84.7656 1.01065
85.1562 1.00919

85.1562 1.00919
85.5469 1.00776

85.5469 1.00776
85.9375 1.00638

85.9375 1.00638
86.3281 1.00503

86.3281 1.00503
86.7188 1.00372

86.7188 1.00372
87.1094 1.00245

87.1094 1.00245
87.5 1.00122

87.5 1.00122
87.8906 1.00003

87.8906 1.00003
88.2812 0.99888

88.2812 0.998879
88.6719 0.997783

88.6719 0.997782
89.0625 0.996741

89.0625 0.99674
89.4531 0.995757

89.4531 0.995756
89.8438 0.994837

89.8438 0.994835
90.2344 0.993985

90.2344 0.993984
90.625 0.993207

90.625 0.993206
91.0156 0.992508

91.0156 0.992507
91.4062 0.991891

91.4062 0.99189
91.7969 0.991362

91.7969 0.991361
92.1875 0.990922

92.1875 0.990922
92.5781 0.990576

92.5781 0.990576
92.9688 0.990326

92.9688 0.990326
93.3594 0.990173

93.3594 0.990173
93.75 0.990118

93.75 0.990118
94.1406 0.990161

94.1406 0.990161
94.5312 0.990301

94.5312 0.990302
94.9219 0.990537

94.9219 0.990537
95.3125 0.990865

95.3125 0.990866
95.7031 0.991283

95.7031 0.991284
96.0938 0.991786

96.0938 0.991788
96.4844 0.99237

96.4844 0.992372
96.875 0.993029

96.875 0.99303
97.2656 0.993755

97.2656 1.00786
97.6562 0.980438

97.8964 0
97.934 0.390625

98.0383 0.390625
97.9427 0.78125

98.0469 0.427878
98.0475 0.390625

97.6562 1.13786
98.0469 0.852017

98.0469 1.01922
98.1513 0.78125

