44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15411

47.2656 1.15411
47.6562 1.15497

47.6562 1.15497
48.0469 1.15589

48.0469 1.15589
48.4375 1.15685

48.4375 1.15685
48.8281 1.15785

48.8281 1.15785
49.2188 1.15888

49.2188 1.15888
49.6094 1.15992

49.6094 1.15993
50 1.16098

50 1.16098
50.3906 1.16202

50.3906 1.16202
50.7812 1.16305

50.7812 1.16305
51.1719 1.16405

51.1719 1.16405
51.5625 1.165

51.5625 1.165
51.9531 1.1659

51.9531 1.1659
52.3438 1.16673

52.3438 1.16673
52.7344 1.16748

52.7344 1.16748
53.125 1.16813

53.125 1.16813
53.5156 1.16867

53.5156 1.16867
53.9062 1.16909

53.9062 1.16909
54.2969 1.16936

54.2969 1.16937
54.6875 1.16949

54.6875 1.16949
55.0781 1.16945

55.0781 1.16945
55.4688 1.16922

55.4688 1.16922
55.8594 1.16879

55.8594 1.1688
56.25 1.16815

56.25 1.16816
56.6406 1.16728

56.6406 1.16729
57.0312 1.16617

57.0312 1.16618
57.4219 1.1648

57.4219 1.16481
57.8125 1.16316

57.8125 1.16317
58.2031 1.16124

58.2031 1.16124
58.5938 1.15903

58.5938 1.15903
58.9844 1.15652

58.9844 1.15652
59.375 1.1537

59.375 1.1537
59.7656 1.15057

59.7656 1.15057
60.1562 1.14713

60.1562 1.14713
60.5469 1.14339

60.5469 1.14339
60.9375 1.13935

60.9375 1.13934
61.3281 1.13502

61.3281 1.13501
61.7188 1.13041

61.7188 1.1304
62.1094 1.12554

62.1094 1.12554
62.5 1.12044

62.5 1.12043
62.8906 1.11513

62.8906 1.11512
63.2812 1.10964

63.2812 1.10963
63.6719 1.10399

63.6719 1.10398
64.0625 1.09823

64.0625 1.09822
64.4531 1.09239

64.4531 1.09238
64.8438 1.0865

64.8438 1.08649
65.2344 1.08061

65.2344 1.0806
65.625 1.07476

65.625 1.07475
66.0156 1.06898

66.0156 1.06897
66.4062 1.06332

66.4062 1.06331
66.7969 1.0578

66.7969 1.05779
67.1875 1.05246

67.1875 1.05245
67.5781 1.04734

67.5781 1.04733
67.9688 1.04245

67.9688 1.04245
68.3594 1.03784

68.3594 1.03783
68.75 1.03351

68.75 1.0335
69.1406 1.02948

69.1406 1.02948
69.5312 1.02577

69.5312 1.02577
69.9219 1.02238

69.9219 1.02238
70.3125 1.01932

70.3125 1.01932
70.7031 1.01659

70.7031 1.01659
71.0938 1.01418

71.0938 1.01418
71.4844 1.01209

71.4844 1.01209
71.875 1.01031

71.875 1.01031
72.2656 1.00882

72.2656 1.00883
72.6562 1.00761

72.6562 1.00761
73.0469 1.00666

73.0469 1.00666
73.4375 1.00595

73.4375 1.00595
73.8281 1.00546

73.8281 1.00546
74.2188 1.00516

74.2188 1.00517
74.6094 1.00504

74.6094 1.00505
75 1.00507

75 1.00508
75.3906 1.00523

75.3906 1.00523
75.7812 1.00549

75.7812 1.0055
76.1719 1.00584

76.1719 1.00585
76.5625 1.00626

76.5625 1.00626
76.9531 1.00671

76.9531 1.00672
77.3438 1.00719

77.3438 1.0072
77.7344 1.00768

77.7344 1.00768
78.125 1.00816

78.125 1.00816
78.5156 1.00861

78.5156 1.00862
78.9062 1.00903

78.9062 1.00904
79.2969 1.0094

79.2969 1.00941
79.6875 1.00971

79.6875 1.00972
80.0781 1.00996

80.0781 1.00996
80.4688 1.01013

80.4688 1.01013
80.8594 1.01022

80.8594 1.01022
81.25 1.01023

81.25 1.01023
81.6406 1.01014

81.6406 1.01015
82.0312 1.00998

82.0312 1.00998
82.4219 1.00972

82.4219 1.00972
82.8125 1.00937

82.8125 1.00937
83.2031 1.00894

83.2031 1.00894
83.5938 1.00843

83.5938 1.00843
83.9844 1.00784

83.9844 1.00784
84.375 1.00718

84.375 1.00718
84.7656 1.00645

84.7656 1.00645
85.1562 1.00566

85.1562 1.00566
85.5469 1.00482

85.5469 1.00481
85.9375 1.00393

86.4221 0
86.4595 0.390625

86.5431 0.390625
86.4881 0.78125

85.9375 1.06727
86.3281 0.939662

86.3281 1.16307
86.6782 0.78125

