39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15786

48.8281 1.15787
49.2188 1.1589

49.2188 1.1589
49.6094 1.15995

49.6094 1.15995
50 1.16101

50 1.16101
50.3906 1.16207

50.3906 1.16207
50.7812 1.16312

50.7812 1.16312
51.1719 1.16414

51.1719 1.16414
51.5625 1.16512

51.5625 1.16512
51.9531 1.16606

51.9531 1.16606
52.3438 1.16693

52.3438 1.16694
52.7344 1.16774

52.7344 1.16774
53.125 1.16847

53.125 1.16847
53.5156 1.1691

53.5156 1.1691
53.9062 1.16963

53.9062 1.16963
54.2969 1.17004

54.2969 1.17005
54.6875 1.17033

54.6875 1.17033
55.0781 1.17048

55.0781 1.17049
55.4688 1.17048

55.4688 1.17049
55.8594 1.17032

55.8594 1.17033
56.25 1.16999

56.25 1.17
56.6406 1.16948

56.6406 1.16948
57.0312 1.16877

57.0312 1.16877
57.4219 1.16785

57.4219 1.16786
57.8125 1.16672

57.8125 1.16672
58.2031 1.16536

58.2031 1.16536
58.5938 1.16376

58.5938 1.16376
58.9844 1.16191

58.9844 1.16191
59.375 1.15981

59.375 1.15981
59.7656 1.15744

59.7656 1.15744
60.1562 1.15481

60.1562 1.15481
60.5469 1.1519

60.5469 1.1519
60.9375 1.14871

60.9375 1.14871
61.3281 1.14526

61.3281 1.14526
61.7188 1.14153

61.7188 1.14153
62.1094 1.13754

62.1094 1.13754
62.5 1.1333

62.5 1.1333
62.8906 1.12882

62.8906 1.12881
63.2812 1.12411

63.2812 1.12411
63.6719 1.1192

63.6719 1.11919
64.0625 1.1141

64.0625 1.1141
64.4531 1.10885

64.4531 1.10884
64.8438 1.10347

64.8438 1.10346
65.2344 1.09799

65.2344 1.09798
65.625 1.09244

65.625 1.09243
66.0156 1.08686

66.0156 1.08685
66.4062 1.08129

66.4062 1.08128
66.7969 1.07575

66.7969 1.07574
67.1875 1.07028

67.1875 1.07027
67.5781 1.06492

67.5781 1.06491
67.9688 1.0597

67.9688 1.05969
68.3594 1.05465

68.3594 1.05464
68.75 1.04979

68.75 1.04979
69.1406 1.04517

69.1406 1.04516
69.5312 1.04079

69.5312 1.04078
69.9219 1.03668

69.9219 1.03667
70.3125 1.03285

70.3125 1.03284
70.7031 1.02931

70.7031 1.02931
71.0938 1.02608

71.0938 1.02608
71.4844 1.02315

71.4844 1.02315
71.875 1.02053

71.875 1.02053
72.2656 1.0182

72.2656 1.01821
72.6562 1.01618

72.6562 1.01618
73.0469 1.01444

73.0469 1.01444
73.4375 1.01297

73.4375 1.01297
73.8281 1.01175

73.8281 1.01175
74.2188 1.01077

74.2188 1.01078
74.6094 1.01001

74.6094 1.01002
75 1.00945

75 1.00946
75.3906 1.00907

75.3906 1.00907
75.7812 1.00883

75.7812 1.00884
76.1719 1.00873

76.1719 1.00874
76.5625 1.00874

76.5625 1.00874
76.9531 1.00883

76.9531 1.00884
77.3438 1.00899

77.3438 1.009
77.7344 1.0092

77.7344 1.00921
78.125 1.00943

78.125 1.00944
78.5156 1.00968

78.5156 1.00968
78.9062 1.00991

78.9062 1.00992
79.2969 1.01013

79.2969 1.01013
79.6875 1.01031

79.6875 1.01031
80.0781 1.01044

80.0781 1.01044
80.4688 1.01052

80.4688 1.01052
80.8594 1.01053

80.8594 1.01053
81.25 1.01047

81.25 1.01047
81.6406 1.01034

81.6406 1.01034
82.0312 1.01013

82.0312 1.01013
82.4219 1.00984

82.4219 1.00984
82.8125 1.00947

82.8125 1.00946
83.2031 1.00901

83.2031 1.00901
83.5938 1.00848

83.5938 1.00848
83.9844 1.00788

83.9844 1.00788
84.375 1.00721

84.375 1.00721
84.7656 1.00647

84.7656 1.00647
85.1562 1.00567

85.1562 1.00567
85.5469 1.00483

85.5469 1.00483
85.9375 1.00394

85.9375 1.00393
86.3281 1.00301

86.3281 1.00301
86.7188 1.00206

86.7188 1.00205
87.1094 1.00108

87.1094 1.00108
87.5 1.0001

88.2229 0
88.2608 0.390625

88.2812 0.701849
88.2583 0.78125

87.5 1.00068
87.8906 0.998537

87.8906 1.12018
88.2812 0.877086

88.3323 0.390625
88.3075 0.78125

88.2812 1.12212
88.4741 0.78125

