37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.15891

49.2188 1.15891
49.6094 1.15996

49.6094 1.15997
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16316
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.1652
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16793

52.7344 1.16793
53.125 1.16871

53.125 1.16871
53.5156 1.16942

53.5156 1.16943
53.9062 1.17005

53.9062 1.17006
54.2969 1.1706

54.2969 1.1706
54.6875 1.17104

54.6875 1.17104
55.0781 1.17139

55.0781 1.17139
55.4688 1.17163

55.4688 1.17163
55.8594 1.17177

55.8594 1.17177
56.25 1.17179

56.25 1.17179
56.6406 1.17171

56.6406 1.17171
57.0312 1.17151

57.0312 1.17151
57.4219 1.17119

57.4219 1.17119
57.8125 1.17077

57.8125 1.17077
58.2031 1.17023

58.2031 1.17022
58.5938 1.16957

58.5938 1.16957
58.9844 1.1688

58.9844 1.1688
59.375 1.16792

59.375 1.16792
59.7656 1.16693

59.7656 1.16693
60.1562 1.16583

60.1562 1.16583
60.5469 1.16462

60.5469 1.16462
60.9375 1.1633

60.9375 1.1633
61.3281 1.16188

61.3281 1.16188
61.7188 1.16034

61.7188 1.16034
62.1094 1.15869

62.1094 1.15869
62.5 1.15693

62.5 1.15693
62.8906 1.15506

62.8906 1.15506
63.2812 1.15307

63.2812 1.15307
63.6719 1.15097

63.6719 1.15097
64.0625 1.14874

64.0625 1.14874
64.4531 1.14639

64.4531 1.14639
64.8438 1.14391

64.8438 1.14391
65.2344 1.1413

65.2344 1.1413
65.625 1.13856

65.625 1.13856
66.0156 1.13569

66.0156 1.13569
66.4062 1.13268

66.4062 1.13268
66.7969 1.12954

66.7969 1.12954
67.1875 1.12626

67.1875 1.12626
67.5781 1.12286

67.5781 1.12286
67.9688 1.11934

67.9688 1.11933
68.3594 1.11569

68.3594 1.11569
68.75 1.11194

68.75 1.11194
69.1406 1.10809

69.1406 1.10808
69.5312 1.10415

69.5312 1.10415
69.9219 1.10014

69.9219 1.10013
70.3125 1.09607

70.3125 1.09606
70.7031 1.09196

70.7031 1.09195
71.0938 1.08783

71.0938 1.08782
71.4844 1.08369

71.4844 1.08368
71.875 1.07957

71.875 1.07956
72.2656 1.07548

72.2656 1.07548
72.6562 1.07145

72.6562 1.07145
73.0469 1.0675

73.0469 1.06749
73.4375 1.06363

73.4375 1.06363
73.8281 1.05988

73.8281 1.05988
74.2188 1.05625

74.2188 1.05625
74.6094 1.05276

74.6094 1.05276
75 1.04943

75 1.04942
75.3906 1.04625

75.3906 1.04625
75.7812 1.04324

75.7812 1.04324
76.1719 1.0404

76.1719 1.0404
76.5625 1.03774

76.5625 1.03774
76.9531 1.03525

76.9531 1.03525
77.3438 1.03293

77.3438 1.03293
77.7344 1.03078

77.7344 1.03078
78.125 1.02878

78.125 1.02878
78.5156 1.02693

78.5156 1.02694
78.9062 1.02522

78.9062 1.02523
79.2969 1.02364

79.2969 1.02364
79.6875 1.02217

79.6875 1.02217
80.0781 1.0208

80.0781 1.0208
80.4688 1.01952

80.4688 1.01952
80.8594 1.01831

80.8594 1.01831
81.25 1.01716

81.25 1.01716
81.6406 1.01606

81.6406 1.01606
82.0312 1.01499

82.0312 1.01499
82.4219 1.01395

82.4219 1.01395
82.8125 1.01292

82.8125 1.01293
83.2031 1.01191

83.2031 1.01191
83.5938 1.01089

83.5938 1.01089
83.9844 1.00987

83.9844 1.00988
84.375 1.00885

84.375 1.00885
84.7656 1.00781

84.7656 1.00781
85.1562 1.00677

85.1562 1.00677
85.5469 1.00571

85.5469 1.00571
85.9375 1.00465

85.9375 1.00465
86.3281 1.00358

86.3281 1.00358
86.7188 1.00251

86.7188 1.00251
87.1094 1.00144

87.1094 1.00144
87.5 1.00038

87.5 1.00038
87.8906 0.999339

87.8906 0.999337
88.2812 0.998319

88.2812 0.998317
88.6719 0.997327

88.6719 0.997326
89.0625 0.996373

89.0625 0.996371
89.4531 0.995461

89.4531 0.995459
89.8438 0.994601

89.8438 0.994599
90.2344 0.993798

90.2344 0.993796
90.625 0.99306

90.625 0.993058
91.0156 0.992392

91.0156 0.992391
91.4062 0.991802

91.4062 0.9918
91.7969 0.991292

91.7969 0.991291
92.1875 0.990869

92.1875 0.990868
92.5781 0.990536

92.5781 0.990535
92.9688 0.990296

92.9688 0.990295
93.3594 0.99015

93.3594 0.99015
93.75 0.990101

93.75 0.990101
94.1406 0.990149

94.1406 0.990149
94.5312 0.990292

95.0721 0
95.1101 0.390625

95.2067 0.390625
95.1277 0.78125

94.5312 1.03125
94.9219 0.949572

94.9219 1.15061
95.3125 0.793689

95.3125 0.841941
95.3362 0.78125

