
37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15191

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15091

42.1875 1.15091
42.5781 1.15055

42.5781 1.15055
42.9688 1.15029

42.9688 1.15029
43.3594 1.15014

43.3594 1.15014
43.75 1.15008

43.75 1.15008
44.1406 1.15012

44.1406 1.15012
44.5312 1.15027

44.5312 1.15027
44.9219 1.1505

44.9219 1.15051
45.3125 1.15084

45.3125 1.15084
45.7031 1.15125

45.7031 1.15125
46.0938 1.15175

46.0938 1.15175
46.4844 1.15231

46.4844 1.15231
46.875 1.15293

46.875 1.15293
47.2656 1.15359

47.2656 1.1536
47.6562 1.15429

47.6562 1.15429
48.0469 1.155

48.0469 1.155
48.4375 1.1557

48.4375 1.15571
48.8281 1.15639

48.8281 1.15639
49.2188 1.15702

49.2188 1.15703
49.6094 1.15759

49.6094 1.15759
50 1.15806

50 1.15806
50.3906 1.15841

50.3906 1.15841
50.7812 1.15861

50.7812 1.15861
51.1719 1.15863

51.1719 1.15864
51.5625 1.15845

51.5625 1.15846
51.9531 1.15803

51.9531 1.15804
52.3438 1.15735

52.3438 1.15736
52.7344 1.15639

52.7344 1.15639
53.125 1.1551

53.125 1.15511
53.5156 1.15349

53.5156 1.15349
53.9062 1.15151

53.9062 1.15152
54.2969 1.14917

54.2969 1.14917
54.6875 1.14645

54.6875 1.14645
55.0781 1.14334

55.0781 1.14334
55.4688 1.13985

55.4688 1.13984
55.8594 1.13597

55.8594 1.13597
56.25 1.13173

56.25 1.13172
56.6406 1.12713

56.6406 1.12712
57.0312 1.1222

57.0312 1.12219
57.4219 1.11697

57.4219 1.11697
57.8125 1.11148

57.8125 1.11147
58.2031 1.10576

58.2031 1.10574
58.5938 1.09984

58.5938 1.09983
58.9844 1.09378

58.9844 1.09377
59.375 1.08762

59.375 1.08761
59.7656 1.08141

59.7656 1.0814
60.1562 1.07519

60.1562 1.07518
60.5469 1.06901

60.5469 1.069
60.9375 1.06291

60.9375 1.0629
61.3281 1.05694

61.3281 1.05693
61.7188 1.05113

61.7188 1.05112
62.1094 1.04551

62.1094 1.04551
62.5 1.04012

62.5 1.04012
62.8906 1.03499

62.8906 1.03498
63.2812 1.03013

63.2812 1.03012
63.6719 1.02556

63.6719 1.02555
64.0625 1.02129

64.0625 1.02129
64.4531 1.01733

64.4531 1.01733
64.8438 1.01369

64.8438 1.01369
65.2344 1.01037

65.2344 1.01037
65.625 1.00737

65.625 1.00737
66.0156 1.00467

66.0156 1.00468
66.4062 1.00228

66.4062 1.00228
66.7969 1.00018

66.7969 1.00019
67.1875 0.998367

67.1875 0.99837
67.5781 0.996821

67.5781 0.996824
67.9688 0.995531

67.9688 0.995535
68.3594 0.994484

68.3594 0.994488
68.75 0.993666

68.75 0.99367
69.1406 0.993062

69.1406 0.993065
69.5312 0.992657

69.5312 0.99266
69.9219 0.992436

69.9219 0.99244
70.3125 0.992386

70.3125 0.99239
70.7031 0.992492

70.7031 0.992495
71.0938 0.99274

71.0938 0.992743
71.4844 0.993116

71.4844 0.993119
71.875 0.993607

71.875 0.99361
72.2656 0.9942

72.2656 0.994203
72.6562 0.994882

72.6562 0.994885
73.0469 0.99564

73.0469 0.995643
73.4375 0.996462

73.4375 0.996465
73.8281 0.997336

73.8281 0.997339
74.2188 0.998249

74.2188 0.998252
74.6094 0.999191

74.6094 0.999194
75 1.00015

75 1.00015
75.3906 1.00111

75.3906 1.00112
75.7812 1.00207

75.7812 1.00208
76.1719 1.00302

76.1719 1.00302
76.5625 1.00393

76.5625 1.00394
76.9531 1.00482

76.9531 1.00482
77.3438 1.00566

77.3438 1.00566
77.7344 1.00644

77.7344 1.0907
78.125 0.922916

78.1671 0
78.2042 0.390625

78.2801 0.390625
78.2397 0.78125

78.125 1.16109
78.4231 0.78125

