43.75 1.15004

43.75 1.15004
44.1406 1.15007

44.1406 1.15007
44.5312 1.15019

44.5312 1.1502
44.9219 1.15041

44.9219 1.15041
45.3125 1.15071

45.3125 1.15071
45.7031 1.15108

45.7031 1.15108
46.0938 1.15152

46.0938 1.15152
46.4844 1.15201

46.4844 1.15202
46.875 1.15255

46.875 1.15255
47.2656 1.15311

47.2656 1.15311
47.6562 1.15368

47.6562 1.15368
48.0469 1.15423

48.0469 1.15424
48.4375 1.15475

48.4375 1.15476
48.8281 1.15521

48.8281 1.15522
49.2188 1.15559

49.2188 1.15559
49.6094 1.15585

49.6094 1.15586
50 1.15598

50 1.15598
50.3906 1.15593

50.3906 1.15594
50.7812 1.15569

50.7812 1.15569
51.1719 1.15521

51.1719 1.15522
51.5625 1.15448

51.5625 1.15449
51.9531 1.15347

51.9531 1.15347
52.3438 1.15214

52.3438 1.15215
52.7344 1.15048

52.7344 1.15049
53.125 1.14847

53.125 1.14848
53.5156 1.1461

53.5156 1.1461
53.9062 1.14334

53.9062 1.14334
54.2969 1.14021

54.2969 1.1402
54.6875 1.13669

54.6875 1.13669
55.0781 1.1328

55.0781 1.13279
55.4688 1.12855

55.4688 1.12854
55.8594 1.12395

55.8594 1.12394
56.25 1.11904

56.25 1.11903
56.6406 1.11384

56.6406 1.11383
57.0312 1.10838

57.0312 1.10837
57.4219 1.10271

57.4219 1.1027
57.8125 1.09687

57.8125 1.09686
58.2031 1.0909

58.2031 1.09089
58.5938 1.08484

58.5938 1.08483
58.9844 1.07875

58.9844 1.07874
59.375 1.07267

59.375 1.07266
59.7656 1.06664

59.7656 1.06663
60.1562 1.06071

60.1562 1.0607
60.5469 1.0549

60.5469 1.0549
60.9375 1.04927

60.9375 1.04926
61.3281 1.04384

61.3281 1.04383
61.7188 1.03863

61.7188 1.03863
62.1094 1.03368

62.1094 1.03367
62.5 1.02899

62.5 1.02899
62.8906 1.02459

62.8906 1.02458
63.2812 1.02047

63.2812 1.02047
63.6719 1.01666

63.6719 1.01666
64.0625 1.01314

64.0625 1.01314
64.4531 1.00992

64.4531 1.00993
64.8438 1.007

64.8438 1.007
65.2344 1.00437

65.2344 1.00437
65.625 1.00201

65.625 1.00202
66.0156 0.999932

66.0156 0.999935
66.4062 0.998111

66.4062 0.998114
66.7969 0.996539

66.7969 0.996542
67.1875 0.995204

67.1875 0.995207
67.5781 0.994094

67.5781 0.994098
67.9688 0.993197

67.9688 0.9932
68.3594 0.9925

68.3594 0.992503
68.75 0.99199

68.75 0.991993
69.1406 0.991656

69.1406 0.991659
69.5312 0.991486

69.5312 0.991489
69.9219 0.991468

69.9219 0.991471
70.3125 0.991592

70.3125 0.991595
70.7031 0.991845

70.7031 0.991848
71.0938 0.992217

71.0938 0.992219
71.4844 0.992696

71.4844 0.992699
71.875 0.993273

71.875 0.993276
72.2656 0.993937

72.2656 0.993939
72.6562 0.994676

72.6562 0.994679
73.0469 0.995481

73.0469 0.995483
73.4375 0.99634

73.4375 0.996342
73.8281 0.997243

73.8281 0.997246
74.2188 0.99818

74.2188 0.998182
74.6094 0.999139

74.6094 0.999142
75 1.00011

75 1.00011
75.3906 1.00109

75.3906 1.00109
75.7812 1.00205

75.7812 1.00206
76.1719 1.003

76.1719 1.02292
76.5625 0.984015

76.782 0
76.8192 0.390625

76.9156 0.390625
76.8345 0.78125

76.5625 1.1546
76.9531 0.851018

76.9531 0.988946
77.039 0.78125

