26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.286 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15058

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15195

46.0938 1.15196
46.4844 1.15259

46.4844 1.15259
46.875 1.1533

46.875 1.15331
47.2656 1.15409

47.2656 1.15409
47.6562 1.15494

47.6562 1.15494
48.0469 1.15584

48.0469 1.15584
48.4375 1.15678

48.4375 1.15679
48.8281 1.15776

48.8281 1.15776
49.2188 1.15876

49.2188 1.15876
49.6094 1.15976

49.6094 1.15977
50 1.16076

50 1.16077
50.3906 1.16174

50.3906 1.16174
50.7812 1.16268

50.7812 1.16269
51.1719 1.16357

51.1719 1.16358
51.5625 1.16439

51.5625 1.1644
51.9531 1.16513

51.9531 1.16513
52.3438 1.16576

52.3438 1.16576
52.7344 1.16626

52.7344 1.16627
53.125 1.16662

53.125 1.16663
53.5156 1.16682

53.5156 1.16683
53.9062 1.16683

53.9062 1.16684
54.2969 1.16664

54.2969 1.16664
54.6875 1.16622

54.6875 1.16622
55.0781 1.16555

55.0781 1.16555
55.4688 1.16461

55.4688 1.16461
55.8594 1.16338

55.8594 1.16339
56.25 1.16185

56.25 1.16186
56.6406 1.16

56.6406 1.16001
57.0312 1.15782

57.0312 1.15782
57.4219 1.15529

57.4219 1.15529
57.8125 1.15241

57.8125 1.15241
58.2031 1.14918

58.2031 1.14917
58.5938 1.14558

58.5938 1.14558
58.9844 1.14164

58.9844 1.14164
59.375 1.13736

59.375 1.13736
59.7656 1.13275

59.7656 1.13275
60.1562 1.12784

60.1562 1.12783
60.5469 1.12263

60.5469 1.12263
60.9375 1.11717

60.9375 1.11717
61.3281 1.11149

61.3281 1.11148
61.7188 1.10561

61.7188 1.10561
62.1094 1.09959

62.1094 1.09958
62.5 1.09345

62.5 1.09344
62.8906 1.08725

62.8906 1.08723
63.2812 1.08102

63.2812 1.081
63.6719 1.0748

63.6719 1.07479
64.0625 1.06866

64.0625 1.06865
64.4531 1.06261

64.4531 1.0626
64.8438 1.05672

64.8438 1.05671
65.2344 1.051

65.2344 1.05099
65.625 1.0455

65.625 1.0455
66.0156 1.04025

66.0156 1.04025
66.4062 1.03528

66.4062 1.03528
66.7969 1.03061

66.7969 1.0306
67.1875 1.02625

67.1875 1.02625
67.5781 1.02222

67.5781 1.02222
67.9688 1.01853

67.9688 1.01853
68.3594 1.01519

68.3594 1.01519
68.75 1.0122

68.75 1.0122
69.1406 1.00955

69.1406 1.00955
69.5312 1.00724

69.5312 1.00724
69.9219 1.00525

69.9219 1.00526
70.3125 1.00358

70.3125 1.00359
70.7031 1.00222

70.7031 1.00222
71.0938 1.00114

71.0938 1.00114
71.4844 1.00032

71.4844 1.00032
71.875 0.99975

71.875 0.999755
72.2656 0.999406

72.2656 0.999411
72.6562 0.999266

72.6562 0.999271
73.0469 0.999309

73.0469 0.999314
73.4375 0.999512

73.4375 0.999517
73.8281 0.999855

73.8281 0.99986
74.2188 1.00032

74.2188 1.00032
74.6094 1.00088

74.6094 1.00088
75 1.00151

75 1.00152
75.3906 1.00221

75.3906 1.00221
75.7812 1.00295

75.7812 1.00295
76.1719 1.00371

76.1719 1.00371
76.5625 1.00448

76.5625 1.00448
76.9531 1.00524

76.9531 1.00524
77.3438 1.00598

77.3438 1.00599
77.7344 1.00669

77.7344 1.0067
78.125 1.00736

78.125 1.00736
78.5156 1.00797

78.5156 1.00797
78.9062 1.00852

78.9062 1.00852
79.2969 1.00899

79.2969 1.009
79.6875 1.00939

79.6875 1.00939
80.0781 1.00971

80.0781 1.00971
80.4688 1.00993

80.4688 1.00994
80.8594 1.01007

80.8594 1.01007
81.25 1.01011

81.25 1.01011
81.6406 1.01006

81.6406 1.01006
82.0312 1.00991

82.0312 1.00991
82.4219 1.00967

82.4219 1.00967
82.8125 1.00934

83.4799 0
83.5173 0.390625

83.5938 0.47617
83.5255 0.78125

82.8125 1.01601
83.2031 1.00225

83.2031 1.14772
83.5938 0.869609

83.5938 0.406354
83.6069 0.78125

83.5938 1.08498
83.7377 0.78125

