54.2969 1.10889

54.2969 1.10888
54.6875 1.10381

54.6875 1.1038
55.0781 1.09853

55.0781 1.09852
55.4688 1.09311

55.4688 1.09309
55.8594 1.08757

55.8594 1.08756
56.25 1.08197

56.25 1.08196
56.6406 1.07635

56.6406 1.07634
57.0312 1.07075

57.0312 1.07074
57.4219 1.06521

57.4219 1.06521
57.8125 1.05977

57.8125 1.05977
58.2031 1.05447

58.2031 1.05446
58.5938 1.04932

58.5938 1.04931
58.9844 1.04436

58.9844 1.04435
59.375 1.03961

59.375 1.0396
59.7656 1.03508

59.7656 1.03508
60.1562 1.03079

60.1562 1.03079
60.5469 1.02674

60.5469 1.02674
60.9375 1.02295

60.9375 1.02295
61.3281 1.0194

61.3281 1.0194
61.7188 1.0161

61.7188 1.0161
62.1094 1.01304

62.1094 1.01304
62.5 1.01022

62.5 1.01022
62.8906 1.00763

62.8906 1.00763
63.2812 1.00526

63.2812 1.00526
63.6719 1.00309

63.6719 1.0031
64.0625 1.00113

64.0625 1.00114
64.4531 0.999365

64.4531 0.999367
64.8438 0.997778

64.8438 0.99778
65.2344 0.996366

65.2344 0.996368
65.625 0.995119

65.625 0.995121
66.0156 0.994031

66.0156 0.994033
66.4062 0.993095

66.4062 0.993096
66.7969 0.992305

66.7969 0.992306
67.1875 0.991655

67.1875 0.991656
67.5781 0.99114

67.5781 0.991141
67.9688 0.990755

67.9688 0.990756
68.3594 0.990496

68.3594 0.990497
68.75 0.990358

68.75 0.99036
69.1406 0.990338

69.1406 0.990339
69.5312 0.990429

69.5312 0.99043
69.9219 0.990627

69.9219 0.990629
70.3125 0.990928

70.3125 0.99093
70.7031 0.991326

70.7031 0.991328
71.0938 0.991815

71.0938 0.991816
71.4844 0.992388

71.4844 0.99239
71.875 0.993039

71.875 0.993041
72.2656 0.993761

72.2656 0.993763
72.6562 0.994546

73.3065 0
73.344 0.390625

73.4375 0.433597
73.3492 0.78125

72.6562 1.00437
73.0469 0.98556

73.0469 1.13586
73.4375 0.855796

73.4375 0.627351
73.444 0.390625

73.4375 1.05046
73.56 0.78125

