53.5156 1.01439
53.9062 1.01371

53.9062 1.01372
54.2969 1.01316

54.2969 1.01317
54.6875 1.01271

54.6875 1.01271
55.0781 1.01232

55.0781 1.01232
55.4688 1.01197

55.4688 1.01197
55.8594 1.01163

55.8594 1.01164
56.25 1.0113

56.25 1.01131
56.6406 1.01095

56.6406 1.01096
57.0312 1.01058

57.0312 1.01058
57.4219 1.01016

57.4219 1.01016
57.8125 1.00969

57.8125 1.00969
58.2031 1.00916

58.2031 1.00916
58.5938 1.00858

58.5938 1.00858
58.9844 1.00794

58.9844 1.00794
59.375 1.00724

59.375 1.00724
59.7656 1.00649

59.7656 1.00649
60.1562 1.00568

60.1562 1.00568
60.5469 1.00483

60.5469 1.01236
60.9375 0.996391

61.2092 0
61.2466 0.390625

61.3281 0.465433
61.2535 0.78125

61.3281 0.41263
61.3383 0.78125

60.9375 1.14292
61.3281 0.864014

61.3281 1.07357
61.4648 0.78125

