44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15786

48.8281 1.15787
49.2188 1.1589

49.2188 1.1589
49.6094 1.15995

49.6094 1.15996
50 1.16102

50 1.16102
50.3906 1.16208

50.3906 1.16208
50.7812 1.16312

50.7812 1.16313
51.1719 1.16415

51.1719 1.16415
51.5625 1.16513

51.5625 1.16514
51.9531 1.16607

51.9531 1.16608
52.3438 1.16696

52.3438 1.16696
52.7344 1.16777

52.7344 1.16778
53.125 1.16851

53.125 1.16851
53.5156 1.16915

53.5156 1.16916
53.9062 1.1697

53.9062 1.1697
54.2969 1.17013

54.2969 1.17014
54.6875 1.17044

54.6875 1.17045
55.0781 1.17062

55.0781 1.17063
55.4688 1.17066

55.4688 1.17066
55.8594 1.17054

55.8594 1.17054
56.25 1.17025

56.25 1.17026
56.6406 1.16979

56.6406 1.1698
57.0312 1.16915

57.0312 1.16915
57.4219 1.1683

57.4219 1.16831
57.8125 1.16725

57.8125 1.16726
58.2031 1.16598

58.2031 1.16599
58.5938 1.16449

58.5938 1.16449
58.9844 1.16276

58.9844 1.16276
59.375 1.16078

59.375 1.16078
59.7656 1.15855

59.7656 1.15855
60.1562 1.15606

60.1562 1.15606
60.5469 1.1533

60.5469 1.1533
60.9375 1.15028

60.9375 1.15028
61.3281 1.147

61.3281 1.147
61.7188 1.14345

61.7188 1.14345
62.1094 1.13964

62.1094 1.13964
62.5 1.13558

62.5 1.13558
62.8906 1.13128

62.8906 1.13127
63.2812 1.12675

63.2812 1.12674
63.6719 1.122

63.6719 1.122
64.0625 1.11707

64.0625 1.11707
64.4531 1.11197

64.4531 1.11196
64.8438 1.10673

64.8438 1.10672
65.2344 1.10137

65.2344 1.10136
65.625 1.09593

65.625 1.09592
66.0156 1.09044

66.0156 1.09043
66.4062 1.08493

66.4062 1.08492
66.7969 1.07943

66.7969 1.07942
67.1875 1.07399

67.1875 1.07398
67.5781 1.06863

67.5781 1.06862
67.9688 1.06338

67.9688 1.06337
68.3594 1.05829

68.3594 1.05828
68.75 1.05337

68.75 1.05336
69.1406 1.04866

69.1406 1.04865
69.5312 1.04417

69.5312 1.04417
69.9219 1.03994

69.9219 1.03994
70.3125 1.03598

70.3125 1.03597
70.7031 1.03229

70.7031 1.03229
71.0938 1.0289

71.0938 1.0289
71.4844 1.02581

71.4844 1.02581
71.875 1.02302

71.875 1.02302
72.2656 1.02052

72.2656 1.02053
72.6562 1.01832

72.6562 1.01833
73.0469 1.01641

73.0469 1.01641
73.4375 1.01477

73.4375 1.01477
73.8281 1.01339

73.8281 1.01339
74.2188 1.01225

74.2188 1.01226
74.6094 1.01134

74.6094 1.01135
75 1.01064

75 1.01065
75.3906 1.01012

75.3906 1.01013
75.7812 1.00976

75.7812 1.00977
76.1719 1.00955

76.1719 1.00955
76.5625 1.00945

76.5625 1.00946
76.9531 1.00945

76.9531 1.00946
77.3438 1.00953

77.3438 1.00953
77.7344 1.00966

77.7344 1.00966
78.125 1.00982

78.125 1.00983
78.5156 1.01

78.5156 1.01001
78.9062 1.01019

78.9062 1.01019
79.2969 1.01036

79.2969 1.01036
79.6875 1.0105

79.6875 1.0105
80.0781 1.01059

80.0781 1.0106
80.4688 1.01064

80.4688 1.01065
80.8594 1.01063

80.8594 1.01063
81.25 1.01056

81.25 1.01056
81.6406 1.01041

81.6406 1.01041
82.0312 1.01018

82.0312 1.01018
82.4219 1.00988

82.4219 1.00988
82.8125 1.0095

82.8125 1.0095
83.2031 1.00904

83.2031 1.00904
83.5938 1.0085

83.5938 1.0085
83.9844 1.0079

83.9844 1.0079
84.375 1.00722

84.375 1.00722
84.7656 1.00648

84.7656 1.00648
85.1562 1.00568

85.1562 1.00568
85.5469 1.00483

85.5469 1.00483
85.9375 1.00394

85.9375 1.00394
86.3281 1.00301

86.3281 1.00301
86.7188 1.00206

86.7188 1.00205
87.1094 1.00108

87.1094 1.00108
87.5 1.0001

87.5 1.0001
87.8906 0.999122

87.8906 1.00075
88.2812 0.996523

88.5977 0
88.6355 0.390625

88.6719 0.64599
88.6343 0.78125

88.7098 0.390625
88.6879 0.78125

88.2812 1.12419
88.6719 0.871157

88.6719 1.11173
88.8491 0.78125

