49.2188 1.09735
49.6094 1.09261

49.6094 1.0926
50 1.08777

50 1.08776
50.3906 1.08287

50.3906 1.08286
50.7812 1.07794

50.7812 1.07793
51.1719 1.07304

51.1719 1.07303
51.5625 1.0682

51.5625 1.06819
51.9531 1.06346

51.9531 1.06345
52.3438 1.05885

52.3438 1.05884
52.7344 1.0544

52.7344 1.05439
53.125 1.05014

53.125 1.05014
53.5156 1.04609

53.5156 1.04609
53.9062 1.04226

53.9062 1.04226
54.2969 1.03867

54.2969 1.03867
54.6875 1.03532

54.6875 1.03532
55.0781 1.0322

55.0781 1.0322
55.4688 1.02932

55.4688 1.02932
55.8594 1.02665

55.8594 1.02666
56.25 1.0242

56.25 1.02421
56.6406 1.02194

56.6406 1.02195
57.0312 1.01986

57.0312 1.01987
57.4219 1.01794

57.4219 1.01795
57.8125 1.01616

57.8125 1.01617
58.2031 1.0145

58.2031 1.01451
58.5938 1.01295

58.5938 1.01295
58.9844 1.01148

58.9844 1.01148
59.375 1.01008

59.375 1.01009
59.7656 1.00875

59.7656 1.00875
60.1562 1.00746

60.1562 1.00747
60.5469 1.00622

60.5469 1.00622
60.9375 1.00501

60.9375 1.00501
61.3281 1.00382

61.3281 1.00383
61.7188 1.00267

61.7188 1.00267
62.1094 1.00154

62.1094 1.00154
62.5 1.00044

62.5 1.00044
62.8906 0.999363

62.8906 0.999362
63.2812 0.998321

63.2812 0.99832
63.6719 0.997316

63.6719 0.997315
64.0625 0.996354

64.0625 0.996352
64.4531 0.995439

64.4531 0.995437
64.8438 0.994577

64.8438 0.994576
65.2344 0.993775

65.2344 0.993774
65.625 0.993039

65.625 0.993038
66.0156 0.992375

66.0156 1.05077
66.4062 0.933392

66.5124 0
66.5498 0.390625

66.6402 0.390625
66.5717 0.78125

66.4062 1.14822
66.7632 0.78125

