66.7969 1.13457

66.7969 1.13457
67.1875 1.13176

67.1875 1.13176
67.5781 1.12883

67.5781 1.12883
67.9688 1.12578

67.9688 1.12578
68.3594 1.12261

68.3594 1.12261
68.75 1.11932

68.75 1.11932
69.1406 1.11591

69.1406 1.11591
69.5312 1.1124

69.5312 1.1124
69.9219 1.10879

69.9219 1.10878
70.3125 1.10508

70.3125 1.10508
70.7031 1.1013

70.7031 1.1013
71.0938 1.09745

71.0938 1.09744
71.4844 1.09354

71.4844 1.09354
71.875 1.08961

71.875 1.0896
72.2656 1.08565

72.2656 1.08564
72.6562 1.08169

72.6562 1.08168
73.0469 1.07774

73.0469 1.07774
73.4375 1.07383

73.4375 1.07383
73.8281 1.06998

73.8281 1.06997
74.2188 1.06619

74.2188 1.06619
74.6094 1.0625

74.6094 1.06249
75 1.0589

75 1.0589
75.3906 1.05542

75.3906 1.05542
75.7812 1.05207

75.7812 1.05206
76.1719 1.04885

76.1719 1.04885
76.5625 1.04578

76.5625 1.04578
76.9531 1.04286

76.9531 1.04286
77.3438 1.04009

77.3438 1.04009
77.7344 1.03748

77.7344 1.03748
78.125 1.03502

78.125 1.03502
78.5156 1.03271

78.5156 1.03271
78.9062 1.03054

78.9062 1.03054
79.2969 1.02851

79.2969 1.02851
79.6875 1.0266

79.6875 1.0266
80.0781 1.02481

80.0781 1.02481
80.4688 1.02313

80.4688 1.02313
80.8594 1.02154

80.8594 1.02154
81.25 1.02004

81.25 1.02004
81.6406 1.0186

81.6406 1.01861
82.0312 1.01723

82.0312 1.01724
82.4219 1.01591

82.4219 1.01592
82.8125 1.01464

82.8125 1.01464
83.2031 1.01339

83.2031 1.01339
83.5938 1.01217

83.5938 1.01217
83.9844 1.01097

83.9844 1.01097
84.375 1.00978

84.375 1.00978
84.7656 1.0086

84.7656 1.0086
85.1562 1.00743

85.1562 1.00743
85.5469 1.00627

85.5469 1.00627
85.9375 1.00511

85.9375 1.00511
86.3281 1.00396

86.3281 1.00396
86.7188 1.00282

86.7188 1.00282
87.1094 1.0017

87.1094 1.0017
87.5 1.00059

87.5 1.00059
87.8906 0.99951

87.8906 0.999509
88.2812 0.998456

88.2812 0.998455
88.6719 0.997437

88.6719 0.997436
89.0625 0.99646

89.0625 0.996458
89.4531 0.99553

89.4531 0.995528
89.8438 0.994655

89.8438 0.994653
90.2344 0.99384

90.2344 0.993839
90.625 0.993092

90.625 0.993091
91.0156 0.992417

91.0156 0.992416
91.4062 0.99182

91.4062 0.991819
91.7969 0.991307

91.7969 0.991306
92.1875 0.99088

92.1875 0.990879
92.5781 0.990544

92.5781 0.990543
92.9688 0.990301

92.9688 0.990301
93.3594 0.990155

93.3594 0.990154
93.75 0.990104

93.75 0.990104
94.1406 0.990151

94.1406 0.990151
94.5312 0.990294

94.5312 0.990294
94.9219 0.990531

94.9219 0.990532
95.3125 0.990861

95.3125 0.990862
95.7031 0.991281

95.7031 1.06685
96.0938 0.916221

96.154 0
96.1918 0.390625

96.2771 0.390625
96.2196 0.78125

96.0938 1.14307
96.4059 0.78125

