29.2969 1.17061
29.6875 1.17107

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17168
30.8594 1.17184

31.6406 1.17181
31.2876 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17001

33.5938 1.17001
33.9844 1.16936

33.9844 1.16936
34.375 1.16864

34.375 1.16863
34.7656 1.16783

34.7656 1.16783
35.1562 1.16695

35.1562 1.16694
35.5469 1.166

35.5469 1.166
35.9375 1.16499

35.9375 1.16499
36.3281 1.16393

36.3281 1.16393
36.7188 1.16281

36.7188 1.16281
37.1094 1.16165

37.1094 1.16165
37.5 1.16045

37.5 1.16045
37.8906 1.1592

37.8906 1.1592
38.2812 1.1579

38.2812 1.15791
38.6719 1.15656

38.6719 1.15657
39.0625 1.15517

39.0625 1.15517
39.4531 1.15372

39.4531 1.15372
39.8438 1.1522

39.8438 1.1522
40.2344 1.1506

40.2344 1.1506
40.625 1.1489

40.625 1.1489
41.0156 1.14709

41.0156 1.14709
41.4062 1.14515

41.4062 1.14515
41.7969 1.14306

41.7969 1.14306
42.1875 1.1408

42.1875 1.14081
42.5781 1.13836

42.5781 1.13836
42.9688 1.13571

42.9688 1.13571
43.3594 1.13284

43.3594 1.13284
43.75 1.12973

43.75 1.12974
44.1406 1.12639

44.1406 1.12639
44.5312 1.1228

44.5312 1.1228
44.9219 1.11896

44.9219 1.11896
45.3125 1.11488

45.3125 1.11488
45.7031 1.11057

45.7031 1.11057
46.0938 1.10606

46.0938 1.10605
46.4844 1.10136

46.4844 1.10135
46.875 1.0965

46.875 1.09649
47.2656 1.09152

47.2656 1.09151
47.6562 1.08645

47.6562 1.08644
48.0469 1.08134

48.0469 1.08133
48.4375 1.07624

48.4375 1.07622
48.8281 1.07117

48.8281 1.07116
49.2188 1.06619

49.2188 1.06618
49.6094 1.06134

49.6094 1.06133
50 1.05665

50 1.05664
50.3906 1.05216

50.3906 1.05216
50.7812 1.0479

50.7812 1.0479
51.1719 1.0439

51.1719 1.04389
51.5625 1.04016

51.5625 1.04015
51.9531 1.0367

51.9531 1.0367
52.3438 1.03352

52.3438 1.03352
52.7344 1.03063

52.7344 1.03063
53.125 1.02801

53.125 1.02801
53.5156 1.02566

53.5156 1.02566
53.9062 1.02355

53.9062 1.02356
54.2969 1.02168

54.2969 1.02169
54.6875 1.02001

54.6875 1.02002
55.0781 1.01853

55.0781 1.01853
55.4688 1.0172

55.4688 1.0172
55.8594 1.016

55.8594 1.01601
56.25 1.01492

56.25 1.01492
56.6406 1.01392

56.6406 1.01392
57.0312 1.01298

57.0312 1.01299
57.4219 1.01209

57.4219 1.0121
57.8125 1.01123

57.8125 1.01123
58.2031 1.01038

58.2031 1.01038
58.5938 1.00953

58.5938 1.00953
58.9844 1.00867

58.9844 1.00867
59.375 1.0078

59.375 1.0078
59.7656 1.00691

59.7656 1.00691
60.1562 1.00599

60.1562 1.00599
60.5469 1.00505

60.5469 1.00505
60.9375 1.00409

60.9375 1.00409
61.3281 1.00311

61.3281 1.00311
61.7188 1.00212

61.7188 1.00212
62.1094 1.00113

62.1094 1.00112
62.5 1.00013

62.5 1.00013
62.8906 0.999135

62.8906 0.999133
63.2812 0.998156

63.8122 0
63.8495 0.390625

63.9408 0.390625
63.87 0.78125

63.2812 1.04355
63.6719 0.951799

63.6719 1.15939
64.0625 0.78502

64.0625 0.819715
64.0771 0.78125

