31.6406 1.17182
31.2845 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17102
33.2031 1.17056

33.2031 1.17056
33.5938 1.17

33.5938 1.16999
33.9844 1.16934

33.9844 1.16934
34.375 1.1686

34.375 1.1686
34.7656 1.16777

34.7656 1.16777
35.1562 1.16687

35.1562 1.16687
35.5469 1.16589

35.5469 1.16589
35.9375 1.16484

35.9375 1.16484
36.3281 1.16372

36.3281 1.16372
36.7188 1.16253

36.7188 1.16253
37.1094 1.16128

37.1094 1.16128
37.5 1.15995

37.5 1.15995
37.8906 1.15855

37.8906 1.15855
38.2812 1.15708

38.2812 1.15708
38.6719 1.15551

38.6719 1.15551
39.0625 1.15385

39.0625 1.15385
39.4531 1.15207

39.4531 1.15208
39.8438 1.15018

39.8438 1.15018
40.2344 1.14814

40.2344 1.14814
40.625 1.14594

40.625 1.14594
41.0156 1.14356

41.0156 1.14356
41.4062 1.14099

41.4062 1.14099
41.7969 1.1382

41.7969 1.13821
42.1875 1.13519

42.1875 1.1352
42.5781 1.13194

42.5781 1.13195
42.9688 1.12845

42.9688 1.12845
43.3594 1.12469

43.3594 1.12469
43.75 1.12069

43.75 1.12069
44.1406 1.11644

44.1406 1.11643
44.5312 1.11195

44.5312 1.11194
44.9219 1.10725

44.9219 1.10724
45.3125 1.10235

45.3125 1.10234
45.7031 1.09729

45.7031 1.09728
46.0938 1.09211

46.0938 1.0921
46.4844 1.08684

46.4844 1.08682
46.875 1.08152

46.875 1.08151
47.2656 1.0762

47.2656 1.07619
47.6562 1.07093

47.6562 1.07092
48.0469 1.06576

48.0469 1.06575
48.4375 1.06072

48.4375 1.06071
48.8281 1.05586

48.8281 1.05585
49.2188 1.05121

49.2188 1.0512
49.6094 1.04681

49.6094 1.04681
50 1.04269

50 1.04268
50.3906 1.03885

50.3906 1.03885
50.7812 1.03533

50.7812 1.03533
51.1719 1.03211

51.1719 1.03212
51.5625 1.02922

51.5625 1.02922
51.9531 1.02662

51.9531 1.02663
52.3438 1.02433

52.3438 1.02433
52.7344 1.02231

52.7344 1.02231
53.125 1.02054

53.125 1.02055
53.5156 1.01902

53.5156 1.01902
53.9062 1.0177

53.9062 1.01771
54.2969 1.01656

54.2969 1.01657
54.6875 1.01557

54.6875 1.01558
55.0781 1.01471

55.0781 1.01472
55.4688 1.01395

55.4688 1.01396
55.8594 1.01327

55.8594 1.01327
56.25 1.01263

56.25 1.01263
56.6406 1.01202

56.6406 1.01203
57.0312 1.01143

57.0312 1.01143
57.4219 1.01083

57.4219 1.01083
57.8125 1.01021

57.8125 1.01021
58.2031 1.00957

58.2031 1.00957
58.5938 1.00889

58.5938 1.00889
58.9844 1.00817

58.9844 1.00817
59.375 1.00741

59.375 1.00741
59.7656 1.00661

59.7656 1.00661
60.1562 1.00577

60.1562 1.00577
60.5469 1.00489

60.5469 1.00488
60.9375 1.00397

60.9375 1.00397
61.3281 1.00303

61.3281 1.00303
61.7188 1.00206

61.7188 1.00206
62.1094 1.00109

62.1094 1.09912
62.5 0.90206

62.504 0
62.5415 0.390625

62.6166 0.390625
62.5791 0.78125

62.5 1.14384
62.7563 0.78125

