51.9531 1.02127
52.3438 1.01953

52.3438 1.01954
52.7344 1.01806

52.7344 1.01807
53.125 1.01681

53.125 1.01682
53.5156 1.01577

53.5156 1.01578
53.9062 1.01489

53.9062 1.0149
54.2969 1.01416

54.2969 1.01417
54.6875 1.01354

54.6875 1.01355
55.0781 1.01301

55.0781 1.01301
55.4688 1.01253

55.4688 1.01254
55.8594 1.01209

55.8594 1.0121
56.25 1.01167

56.25 1.01168
56.6406 1.01125

56.6406 1.01125
57.0312 1.01081

57.0312 1.01081
57.4219 1.01034

57.4219 1.01034
57.8125 1.00983

57.8125 1.00983
58.2031 1.00927

58.2031 1.00927
58.5938 1.00866

58.5938 1.00866
58.9844 1.008

58.9844 1.008
59.375 1.00728

59.375 1.00728
59.7656 1.00652

59.7656 1.00652
60.1562 1.0057

60.1562 1.0057
60.5469 1.00484

60.5469 1.00484
60.9375 1.00394

61.6527 0
61.6902 0.390625

61.7188 0.670059
61.6889 0.78125

60.9375 1.005
61.3281 1.00195

61.3281 1.12759
61.7188 0.877466

61.761 0.390625
61.7403 0.78125

61.7188 1.12193
61.9038 0.78125

