28.9062 1.17006
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17167

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2855 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16865

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15987
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.15891

49.2188 1.15891
49.6094 1.15996

49.6094 1.15996
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16316
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.1652
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16793

52.7344 1.16793
53.125 1.16872

53.125 1.16872
53.5156 1.16943

53.5156 1.16943
53.9062 1.17006

53.9062 1.17006
54.2969 1.17061

54.2969 1.17061
54.6875 1.17106

54.6875 1.17106
55.0781 1.17141

55.0781 1.17141
55.4688 1.17166

55.4688 1.17166
55.8594 1.1718

55.8594 1.1718
56.25 1.17184

56.25 1.17184
56.6406 1.17177

56.6406 1.17177
57.0312 1.17159

57.0312 1.17159
57.4219 1.17131

57.4219 1.17131
57.8125 1.17091

57.8125 1.17091
58.2031 1.17041

58.2031 1.17041
58.5938 1.1698

58.5938 1.1698
58.9844 1.1691

58.9844 1.1691
59.375 1.16829

59.375 1.16829
59.7656 1.16739

59.7656 1.16739
60.1562 1.1664

60.1562 1.1664
60.5469 1.16532

60.5469 1.16532
60.9375 1.16415

60.9375 1.16415
61.3281 1.1629

61.3281 1.1629
61.7188 1.16157

61.7188 1.16157
62.1094 1.16016

62.1094 1.16016
62.5 1.15867

62.5 1.15867
62.8906 1.1571

62.8906 1.1571
63.2812 1.15545

63.2812 1.15545
63.6719 1.15373

63.6719 1.15373
64.0625 1.15192

64.0625 1.15192
64.4531 1.15003

64.4531 1.15003
64.8438 1.14805

64.8438 1.14805
65.2344 1.14598

65.2344 1.14598
65.625 1.14382

65.625 1.14382
66.0156 1.14155

66.0156 1.14155
66.4062 1.13918

66.4062 1.13919
66.7969 1.13671

66.7969 1.13671
67.1875 1.13412

67.1875 1.13412
67.5781 1.13142

67.5781 1.13142
67.9688 1.1286

67.9688 1.1286
68.3594 1.12566

68.3594 1.12566
68.75 1.1226

68.75 1.1226
69.1406 1.11943

69.1406 1.11943
69.5312 1.11614

69.5312 1.11614
69.9219 1.11274

69.9219 1.11274
70.3125 1.10924

70.3125 1.10924
70.7031 1.10565

70.7031 1.10564
71.0938 1.10197

71.0938 1.10196
71.4844 1.09821

71.4844 1.09821
71.875 1.0944

71.875 1.0944
72.2656 1.09055

72.2656 1.09055
72.6562 1.08667

72.6562 1.08666
73.0469 1.08278

73.0469 1.08277
73.4375 1.07889

73.4375 1.07889
73.8281 1.07503

73.8281 1.07502
74.2188 1.07121

74.2188 1.07121
74.6094 1.06745

74.6094 1.06745
75 1.06377

75 1.06376
75.3906 1.06017

75.3906 1.06017
75.7812 1.05668

75.7812 1.05668
76.1719 1.05331

76.1719 1.05331
76.5625 1.05006

76.5625 1.05006
76.9531 1.04695

76.9531 1.04695
77.3438 1.04398

77.3438 1.04398
77.7344 1.04115

77.7344 1.04115
78.125 1.03847

78.125 1.03847
78.5156 1.03593

78.5156 1.03593
78.9062 1.03353

78.9062 1.03353
79.2969 1.03127

79.2969 1.03127
79.6875 1.02914

79.6875 1.02914
80.0781 1.02713

80.0781 1.02713
80.4688 1.02524

80.4688 1.02524
80.8594 1.02344

80.8594 1.02345
81.25 1.02175

81.25 1.02175
81.6406 1.02013

81.6406 1.02014
82.0312 1.01859

82.0312 1.0186
82.4219 1.01712

82.4219 1.01712
82.8125 1.01569

82.8125 1.0157
83.2031 1.01432

83.2031 1.01432
83.5938 1.01298

83.5938 1.01298
83.9844 1.01167

83.9844 1.01167
84.375 1.01038

84.375 1.01038
84.7656 1.00912

84.7656 1.00912
85.1562 1.00787

85.1562 1.00787
85.5469 1.00664

85.5469 1.00664
85.9375 1.00542

85.9375 1.00542
86.3281 1.00422

86.3281 1.00422
86.7188 1.00304

86.7188 1.00304
87.1094 1.00188

87.1094 1.00188
87.5 1.00074

87.5 1.00074
87.8906 0.999631

87.8906 0.999629
88.2812 0.998554

88.2812 0.998553
88.6719 0.997517

88.6719 0.997515
89.0625 0.996524

89.0625 0.996522
89.4531 0.995581

89.4531 0.99558
89.8438 0.994695

89.8438 0.994694
90.2344 0.993872

90.2344 0.993871
90.625 0.993117

90.625 0.993116
91.0156 0.992437

91.0156 0.992436
91.4062 0.991835

91.4062 0.991834
91.7969 0.991318

91.7969 0.991317
92.1875 0.990889

92.1875 0.990888
92.5781 0.99055

92.5781 0.99055
92.9688 0.990306

92.9688 0.990306
93.3594 0.990158

93.3594 0.990158
93.75 0.990107

93.75 0.990107
94.1406 0.990153

94.1406 0.990153
94.5312 0.990295

94.5312 0.990295
94.9219 0.990532

94.9219 0.990533
95.3125 0.990862

95.3125 0.990863
95.7031 0.991281

95.7031 0.991282
96.0938 0.991785

96.6873 0
96.7251 0.390625

96.8264 0.390625
96.737 0.78125

96.0938 1.01601
96.4844 0.968145

96.4844 1.14425
96.875 0.833979

96.875 0.948055
96.9446 0.78125

