26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2859 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17002
33.9844 1.16938

33.9844 1.16938
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16095

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.1589

49.2188 1.15891
49.6094 1.15996

49.6094 1.15996
50 1.16102

50 1.16103
50.3906 1.16209

50.3906 1.16209
50.7812 1.16314

50.7812 1.16314
51.1719 1.16417

51.1719 1.16417
51.5625 1.16516

51.5625 1.16517
51.9531 1.16611

51.9531 1.16612
52.3438 1.16701

52.3438 1.16701
52.7344 1.16784

52.7344 1.16785
53.125 1.1686

53.125 1.1686
53.5156 1.16928

53.5156 1.16928
53.9062 1.16986

53.9062 1.16986
54.2969 1.17033

54.2969 1.17034
54.6875 1.1707

54.6875 1.1707
55.0781 1.17094

55.0781 1.17095
55.4688 1.17106

55.4688 1.17106
55.8594 1.17104

55.8594 1.17104
56.25 1.17087

56.25 1.17087
56.6406 1.17054

56.6406 1.17054
57.0312 1.17005

57.0312 1.17006
57.4219 1.1694

57.4219 1.1694
57.8125 1.16856

57.8125 1.16856
58.2031 1.16753

58.2031 1.16753
58.5938 1.1663

58.5938 1.1663
58.9844 1.16487

58.9844 1.16487
59.375 1.16323

59.375 1.16323
59.7656 1.16137

59.7656 1.16137
60.1562 1.15928

60.1562 1.15928
60.5469 1.15696

60.5469 1.15696
60.9375 1.15441

60.9375 1.15441
61.3281 1.15161

61.3281 1.15161
61.7188 1.14857

61.7188 1.14857
62.1094 1.1453

62.1094 1.14529
62.5 1.14178

62.5 1.14178
62.8906 1.13803

62.8906 1.13802
63.2812 1.13405

63.2812 1.13404
63.6719 1.12985

63.6719 1.12985
64.0625 1.12545

64.0625 1.12544
64.4531 1.12086

64.4531 1.12085
64.8438 1.11609

64.8438 1.11609
65.2344 1.11118

65.2344 1.11117
65.625 1.10614

65.625 1.10613
66.0156 1.10099

66.0156 1.10099
66.4062 1.09578

66.4062 1.09577
66.7969 1.09052

66.7969 1.09051
67.1875 1.08524

67.1875 1.08523
67.5781 1.07998

67.5781 1.07998
67.9688 1.07477

67.9688 1.07477
68.3594 1.06964

68.3594 1.06964
68.75 1.06462

68.75 1.06462
69.1406 1.05975

69.1406 1.05974
69.5312 1.05503

69.5312 1.05503
69.9219 1.05051

69.9219 1.05051
70.3125 1.04621

70.3125 1.0462
70.7031 1.04214

70.7031 1.04213
71.0938 1.03832

71.0938 1.03832
71.4844 1.03476

71.4844 1.03476
71.875 1.03148

71.875 1.03148
72.2656 1.02848

72.2656 1.02848
72.6562 1.02575

72.6562 1.02575
73.0469 1.02331

73.0469 1.02331
73.4375 1.02114

73.4375 1.02114
73.8281 1.01924

73.8281 1.01924
74.2188 1.01759

74.2188 1.0176
74.6094 1.01619

74.6094 1.01619
75 1.01501

75 1.01501
75.3906 1.01404

75.3906 1.01404
75.7812 1.01325

75.7812 1.01326
76.1719 1.01264

76.1719 1.01265
76.5625 1.01218

76.5625 1.01218
76.9531 1.01184

76.9531 1.01184
77.3438 1.0116

77.3438 1.01161
77.7344 1.01145

77.7344 1.01146
78.125 1.01137

78.125 1.01137
78.5156 1.01132

78.5156 1.01133
78.9062 1.01131

78.9062 1.01131
79.2969 1.0113

79.2969 1.01131
79.6875 1.01129

79.6875 1.01129
80.0781 1.01126

80.0781 1.01126
80.4688 1.01119

80.4688 1.01119
80.8594 1.01108

80.8594 1.01109
81.25 1.01092

81.25 1.01093
81.6406 1.01071

81.6406 1.01071
82.0312 1.01042

82.0312 1.01042
82.4219 1.01007

82.4219 1.01007
82.8125 1.00965

82.8125 1.00965
83.2031 1.00916

83.2031 1.00916
83.5938 1.0086

83.5938 1.0086
83.9844 1.00797

83.9844 1.00797
84.375 1.00728

84.375 1.00728
84.7656 1.00652

84.7656 1.00652
85.1562 1.00571

85.1562 1.00571
85.5469 1.00486

85.5469 1.00486
85.9375 1.00396

85.9375 1.00396
86.3281 1.00303

86.3281 1.00302
86.7188 1.00207

86.7188 1.00206
87.1094 1.00109

87.1094 1.00109
87.5 1.00011

87.5 1.00011
87.8906 0.999125

87.8906 0.999123
88.2812 0.998153

88.2812 0.998151
88.6719 0.9972

88.6719 0.997197
89.0625 0.996275

89.7522 0
89.7902 0.390625

89.8438 0.586759
89.79 0.78125

89.0625 0.999618
89.4531 0.992042

89.4531 1.12595
89.8438 0.863978

89.8704 0.390625
89.8505 0.78125

89.8438 1.09551
90.0042 0.78125

