53.9062 1.01322

53.9062 1.01322
54.2969 1.01275

54.2969 1.01276
54.6875 1.01236

54.6875 1.01237
55.0781 1.01203

55.0781 1.01204
55.4688 1.01174

55.4688 1.01174
55.8594 1.01145

55.8594 1.01145
56.25 1.01116

56.25 1.01116
56.6406 1.01084

56.6406 1.01084
57.0312 1.01049

57.0312 1.01049
57.4219 1.01009

57.4219 1.01009
57.8125 1.00963

57.8125 1.00964
58.2031 1.00912

58.2031 1.00912
58.5938 1.00855

58.5938 1.00855
58.9844 1.00792

58.9844 1.00792
59.375 1.00723

59.375 1.00723
59.7656 1.00648

59.7656 1.00648
60.1562 1.00567

60.1562 1.00567
60.5469 1.00482

60.5469 1.08055
60.9375 0.928196

61 0
61.0374 0.390625

61.117 0.390625
61.0697 0.78125

60.9375 1.15994
61.2553 0.78125

