66.0156 0.992418
66.4062 0.991816

66.4062 0.991815
66.7969 0.991299

66.7969 0.991298
67.1875 0.990871

67.1875 0.990871
67.5781 0.990535

67.5781 1.01609
67.9688 0.964741

68.1672 0
68.205 0.390625

68.307 0.390625
68.2162 0.78125

67.9688 1.14248
68.3594 0.829084

68.3594 0.936208
68.424 0.78125

