26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2864 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15058

44.9219 1.15058
45.3125 1.15094

45.3125 1.15095
45.7031 1.1514

45.7031 1.1514
46.0938 1.15195

46.0938 1.15195
46.4844 1.15258

46.4844 1.15258
46.875 1.15329

46.875 1.15329
47.2656 1.15407

47.2656 1.15408
47.6562 1.15491

47.6562 1.15492
48.0469 1.15581

48.0469 1.15581
48.4375 1.15674

48.4375 1.15674
48.8281 1.1577

48.8281 1.15771
49.2188 1.15868

49.2188 1.15868
49.6094 1.15966

49.6094 1.15966
50 1.16063

50 1.16063
50.3906 1.16157

50.3906 1.16157
50.7812 1.16246

50.7812 1.16246
51.1719 1.16329

51.1719 1.1633
51.5625 1.16404

51.5625 1.16405
51.9531 1.16469

51.9531 1.16469
52.3438 1.16522

52.3438 1.16522
52.7344 1.1656

52.7344 1.16561
53.125 1.16582

53.125 1.16583
53.5156 1.16585

53.5156 1.16586
53.9062 1.16568

53.9062 1.16568
54.2969 1.16527

54.2969 1.16528
54.6875 1.16461

54.6875 1.16461
55.0781 1.16367

55.0781 1.16368
55.4688 1.16244

55.4688 1.16245
55.8594 1.1609

55.8594 1.1609
56.25 1.15902

56.25 1.15902
56.6406 1.1568

56.6406 1.1568
57.0312 1.15422

57.0312 1.15422
57.4219 1.15129

57.4219 1.15129
57.8125 1.14798

57.8125 1.14798
58.2031 1.14432

58.2031 1.14431
58.5938 1.14029

58.5938 1.14029
58.9844 1.13592

58.9844 1.13591
59.375 1.13121

59.375 1.13121
59.7656 1.1262

59.7656 1.12619
60.1562 1.1209

60.1562 1.12089
60.5469 1.11534

60.5469 1.11533
60.9375 1.10956

60.9375 1.10955
61.3281 1.10359

61.3281 1.10358
61.7188 1.09748

61.7188 1.09747
62.1094 1.09127

62.1094 1.09126
62.5 1.085

62.5 1.08499
62.8906 1.07872

62.8906 1.07871
63.2812 1.07247

63.2812 1.07246
63.6719 1.0663

63.6719 1.06629
64.0625 1.06024

64.0625 1.06023
64.4531 1.05434

64.4531 1.05433
64.8438 1.04864

64.8438 1.04863
65.2344 1.04316

65.2344 1.04316
65.625 1.03795

65.625 1.03794
66.0156 1.03302

66.0156 1.03301
66.4062 1.02839

66.4062 1.02839
66.7969 1.02409

66.7969 1.02409
67.1875 1.02012

67.1875 1.02012
67.5781 1.0165

67.5781 1.0165
67.9688 1.01322

67.9688 1.01322
68.3594 1.01029

68.3594 1.01029
68.75 1.0077

68.75 1.00771
69.1406 1.00545

69.1406 1.00546
69.5312 1.00353

69.5312 1.00353
69.9219 1.00191

69.9219 1.00192
70.3125 1.0006

70.3125 1.0006
70.7031 0.999564

70.7031 0.999569
71.0938 0.998792

71.0938 0.998797
71.4844 0.998263

71.4844 0.998268
71.875 0.997956

71.875 0.997961
72.2656 0.997851

72.2656 0.997856
72.6562 0.997927

72.6562 0.997932
73.0469 0.998163

73.0469 0.998168
73.4375 0.998538

73.4375 0.998543
73.8281 0.999033

73.8281 0.999038
74.2188 0.999627

74.2188 0.999631
74.6094 1.0003

74.6094 1.00031
75 1.00104

75 1.00104
75.3906 1.00182

75.3906 1.00182
75.7812 1.00263

75.7812 1.00263
76.1719 1.00345

76.1719 1.00345
76.5625 1.00427

76.5625 1.00427
76.9531 1.00508

76.9531 1.00508
77.3438 1.00585

77.3438 1.00586
77.7344 1.00659

77.7344 1.00659
78.125 1.00728

78.125 1.00728
78.5156 1.00791

78.5156 1.00791
78.9062 1.00847

78.9062 1.00847
79.2969 1.00896

79.2969 1.00896
79.6875 1.00937

79.6875 1.00937
80.0781 1.00969

80.0781 1.00969
80.4688 1.00992

80.4688 1.00992
80.8594 1.01006

80.8594 1.01006
81.25 1.0101

81.25 1.0101
81.6406 1.01005

81.6406 1.01005
82.0312 1.00991

82.6581 0
82.6954 0.390625

82.7904 0.390625
82.7123 0.78125

82.0312 1.02525
82.4219 0.994326

82.4219 1.15594
82.8125 0.862666

82.8125 1.02704
82.9161 0.78125

