44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.15891

49.2188 1.15891
49.6094 1.15996

49.6094 1.15997
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16316
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.16519
51.9531 1.16615

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16792

52.7344 1.16792
53.125 1.16871

53.125 1.16871
53.5156 1.16942

53.5156 1.16942
53.9062 1.17004

53.9062 1.17004
54.2969 1.17058

54.2969 1.17058
54.6875 1.17102

54.6875 1.17102
55.0781 1.17136

55.0781 1.17136
55.4688 1.17159

55.4688 1.17159
55.8594 1.17171

55.8594 1.17171
56.25 1.17172

56.25 1.17172
56.6406 1.17161

56.6406 1.17161
57.0312 1.17138

57.0312 1.17138
57.4219 1.17103

57.4219 1.17103
57.8125 1.17056

57.8125 1.17056
58.2031 1.16997

58.2031 1.16997
58.5938 1.16925

58.5938 1.16925
58.9844 1.1684

58.9844 1.1684
59.375 1.16743

59.375 1.16743
59.7656 1.16632

59.7656 1.16633
60.1562 1.16509

60.1562 1.16509
60.5469 1.16373

60.5469 1.16373
60.9375 1.16224

60.9375 1.16224
61.3281 1.16061

61.3281 1.16061
61.7188 1.15885

61.7188 1.15885
62.1094 1.15694

62.1094 1.15694
62.5 1.15489

62.5 1.1549
62.8906 1.1527

62.8906 1.1527
63.2812 1.15036

63.2812 1.15036
63.6719 1.14787

63.6719 1.14787
64.0625 1.14523

64.0625 1.14523
64.4531 1.14244

64.4531 1.14244
64.8438 1.13948

64.8438 1.13948
65.2344 1.13638

65.2344 1.13638
65.625 1.13312

65.625 1.13312
66.0156 1.12971

66.0156 1.12971
66.4062 1.12615

66.4062 1.12615
66.7969 1.12245

66.7969 1.12245
67.1875 1.11862

67.1875 1.11862
67.5781 1.11467

67.5781 1.11467
67.9688 1.11061

67.9688 1.1106
68.3594 1.10645

68.3594 1.10644
68.75 1.1022

68.75 1.1022
69.1406 1.09789

69.1406 1.09789
69.5312 1.09354

69.5312 1.09354
69.9219 1.08916

69.9219 1.08916
70.3125 1.08478

70.3125 1.08477
70.7031 1.08041

70.7031 1.08041
71.0938 1.07608

71.0938 1.07608
71.4844 1.07182

71.4844 1.07181
71.875 1.06763

71.875 1.06763
72.2656 1.06355

72.2656 1.06355
72.6562 1.0596

72.6562 1.05959
73.0469 1.05578

73.0469 1.05578
73.4375 1.05212

73.4375 1.05212
73.8281 1.04863

73.8281 1.04863
74.2188 1.04533

74.2188 1.04532
74.6094 1.04221

74.6094 1.04221
75 1.03929

75 1.03929
75.3906 1.03656

75.3906 1.03656
75.7812 1.03404

75.7812 1.03404
76.1719 1.03172

76.1719 1.03172
76.5625 1.02958

76.5625 1.02958
76.9531 1.02763

76.9531 1.02763
77.3438 1.02585

77.3438 1.02586
77.7344 1.02424

77.7344 1.02425
78.125 1.02278

78.125 1.02278
78.5156 1.02145

78.5156 1.02146
78.9062 1.02025

78.9062 1.02025
79.2969 1.01915

79.2969 1.01915
79.6875 1.01813

79.6875 1.01814
80.0781 1.0172

80.0781 1.0172
80.4688 1.01632

80.4688 1.01632
80.8594 1.01548

80.8594 1.01548
81.25 1.01468

81.25 1.01468
81.6406 1.01389

81.6406 1.01389
82.0312 1.01311

82.0312 1.01311
82.4219 1.01232

82.4219 1.01233
82.8125 1.01153

82.8125 1.01153
83.2031 1.01072

83.2031 1.01072
83.5938 1.00988

83.5938 1.00988
83.9844 1.00902

83.9844 1.00902
84.375 1.00813

84.375 1.00813
84.7656 1.00722

84.7656 1.00722
85.1562 1.00627

85.1562 1.00627
85.5469 1.0053

85.5469 1.0053
85.9375 1.00431

85.9375 1.00431
86.3281 1.0033

86.3281 1.0033
86.7188 1.00229

86.7188 1.00228
87.1094 1.00126

87.1094 1.00126
87.5 1.00024

87.5 1.00024
87.8906 0.999226

87.8906 0.999224
88.2812 0.998229

88.2812 0.998227
88.6719 0.997257

88.6719 0.997255
89.0625 0.996318

89.0625 0.996316
89.4531 0.995419

89.4531 0.995417
89.8438 0.994568

89.8438 0.994566
90.2344 0.993773

90.2344 0.993772
90.625 0.993041

90.625 0.99304
91.0156 0.992379

91.0156 0.992377
91.4062 0.991791

91.4062 0.99179
91.7969 0.991285

91.7969 0.991284
92.1875 0.990864

92.1875 0.990863
92.5781 0.990532

92.5781 0.990532
92.9688 0.990293

92.9688 0.990293
93.3594 0.990149

93.3594 1.06351
93.75 0.916739

93.8154 0
93.8532 0.390625

93.94 0.390625
93.88 0.78125

93.75 1.14153
94.0667 0.78125

