26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2862 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.1503

42.9688 1.1503
43.3594 1.15015

43.3594 1.15015
43.75 1.1501

43.75 1.1501
44.1406 1.15015

44.1406 1.15015
44.5312 1.1503

44.5312 1.1503
44.9219 1.15055

44.9219 1.15055
45.3125 1.1509

45.3125 1.1509
45.7031 1.15134

45.7031 1.15134
46.0938 1.15187

46.0938 1.15187
46.4844 1.15247

46.4844 1.15247
46.875 1.15314

46.875 1.15314
47.2656 1.15387

47.2656 1.15387
47.6562 1.15464

47.6562 1.15465
48.0469 1.15545

48.0469 1.15545
48.4375 1.15627

48.4375 1.15628
48.8281 1.1571

48.8281 1.1571
49.2188 1.15791

49.2188 1.15791
49.6094 1.15868

49.6094 1.15869
50 1.1594

50 1.1594
50.3906 1.16003

50.3906 1.16004
50.7812 1.16056

50.7812 1.16057
51.1719 1.16096

51.1719 1.16097
51.5625 1.16121

51.5625 1.16121
51.9531 1.16127

51.9531 1.16128
52.3438 1.16112

52.3438 1.16113
52.7344 1.16074

52.7344 1.16074
53.125 1.16009

53.125 1.1601
53.5156 1.15915

53.5156 1.15916
53.9062 1.15791

53.9062 1.15791
54.2969 1.15632

54.2969 1.15633
54.6875 1.15439

54.6875 1.15439
55.0781 1.15209

55.0781 1.15209
55.4688 1.14941

55.4688 1.14941
55.8594 1.14634

55.8594 1.14634
56.25 1.14289

56.25 1.14289
56.6406 1.13906

56.6406 1.13906
57.0312 1.13486

57.0312 1.13485
57.4219 1.13029

57.4219 1.13029
57.8125 1.1254

57.8125 1.12539
58.2031 1.12019

58.2031 1.12018
58.5938 1.1147

58.5938 1.11469
58.9844 1.10897

58.9844 1.10896
59.375 1.10304

59.375 1.10303
59.7656 1.09694

59.7656 1.09693
60.1562 1.09073

60.1562 1.09072
60.5469 1.08445

60.5469 1.08444
60.9375 1.07815

60.9375 1.07814
61.3281 1.07187

61.3281 1.07185
61.7188 1.06565

61.7188 1.06564
62.1094 1.05955

62.1094 1.05954
62.5 1.0536

62.5 1.05359
62.8906 1.04783

62.8906 1.04782
63.2812 1.04229

63.2812 1.04228
63.6719 1.037

63.6719 1.03699
64.0625 1.03198

64.0625 1.03198
64.4531 1.02726

64.4531 1.02725
64.8438 1.02285

64.8438 1.02285
65.2344 1.01876

65.2344 1.01876
65.625 1.015

65.625 1.015
66.0156 1.01158

66.0156 1.01158
66.4062 1.00848

66.4062 1.00848
66.7969 1.00572

66.7969 1.00572
67.1875 1.00328

67.1875 1.00328
67.5781 1.00115

67.5781 1.00115
67.9688 0.999316

67.9688 0.999319
68.3594 0.997775

68.3594 0.997779
68.75 0.996509

68.75 0.996513
69.1406 0.995501

69.1406 0.995505
69.5312 0.994735

69.5312 0.994739
69.9219 0.994196

69.9219 0.9942
70.3125 0.993865

70.3125 0.99387
70.7031 0.993727

70.7031 0.993731
71.0938 0.993764

71.0938 0.993768
71.4844 0.993959

71.4844 0.993963
71.875 0.994296

71.875 0.9943
72.2656 0.994759

72.2656 0.994763
72.6562 0.995332

72.6562 0.995335
73.0469 0.995999

73.0469 0.996003
73.4375 0.996747

73.4375 0.99675
73.8281 0.997559

73.8281 0.997563
74.2188 0.998423

74.2188 0.998427
74.6094 0.999325

74.6094 0.999328
75 1.00025

75 1.00026
75.3906 1.00119

75.3906 1.00119
75.7812 1.00213

75.7812 1.00213
76.1719 1.00306

76.1719 1.00306
76.5625 1.00397

76.5625 1.00397
76.9531 1.00484

76.9531 1.00484
77.3438 1.00567

77.3438 1.00567
77.7344 1.00645

77.7344 1.00646
78.125 1.00718

78.125 1.00718
78.5156 1.00783

78.5156 1.00783
78.9062 1.00842

79.6159 0
79.6531 0.390625

79.6875 0.643879
79.6536 0.78125

78.9062 1.00991
79.2969 1.00743

79.2969 1.13674
79.6875 0.881521

79.7074 0.390625
79.7223 0.78125

79.6875 1.12611
79.8694 0.78125

