33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.1501

43.75 1.1501
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15058

44.9219 1.15058
45.3125 1.15094

45.3125 1.15094
45.7031 1.15139

45.7031 1.15139
46.0938 1.15194

46.0938 1.15194
46.4844 1.15256

46.4844 1.15256
46.875 1.15327

46.875 1.15327
47.2656 1.15404

47.2656 1.15404
47.6562 1.15486

47.6562 1.15487
48.0469 1.15574

48.0469 1.15574
48.4375 1.15665

48.4375 1.15666
48.8281 1.15759

48.8281 1.15759
49.2188 1.15853

49.2188 1.15853
49.6094 1.15946

49.6094 1.15947
50 1.16038

50 1.16038
50.3906 1.16125

50.3906 1.16125
50.7812 1.16206

50.7812 1.16206
51.1719 1.16279

51.1719 1.1628
51.5625 1.16342

51.5625 1.16343
51.9531 1.16393

51.9531 1.16394
52.3438 1.16429

52.3438 1.1643
52.7344 1.16448

52.7344 1.16449
53.125 1.16448

53.125 1.16449
53.5156 1.16426

53.5156 1.16427
53.9062 1.1638

53.9062 1.16381
54.2969 1.16308

54.2969 1.16308
54.6875 1.16206

54.6875 1.16207
55.0781 1.16074

55.0781 1.16075
55.4688 1.15909

55.4688 1.15909
55.8594 1.15709

55.8594 1.1571
56.25 1.15474

56.25 1.15474
56.6406 1.15202

56.6406 1.15202
57.0312 1.14893

57.0312 1.14893
57.4219 1.14546

57.4219 1.14546
57.8125 1.14162

57.8125 1.14161
58.2031 1.13741

58.2031 1.13741
58.5938 1.13286

58.5938 1.13285
58.9844 1.12798

58.9844 1.12797
59.375 1.12279

59.375 1.12278
59.7656 1.11732

59.7656 1.11731
60.1562 1.11161

60.1562 1.1116
60.5469 1.1057

60.5469 1.10569
60.9375 1.09962

60.9375 1.0996
61.3281 1.09341

61.3281 1.0934
61.7188 1.08712

61.7188 1.08711
62.1094 1.0808

62.1094 1.08079
62.5 1.0745

62.5 1.07449
62.8906 1.06825

62.8906 1.06824
63.2812 1.0621

63.2812 1.06209
63.6719 1.05609

63.6719 1.05608
64.0625 1.05027

64.0625 1.05026
64.4531 1.04466

64.4531 1.04465
64.8438 1.0393

64.8438 1.03929
65.2344 1.03421

65.2344 1.03421
65.625 1.02942

65.625 1.02942
66.0156 1.02495

66.0156 1.02494
66.4062 1.0208

66.4062 1.0208
66.7969 1.017

66.7969 1.017
67.1875 1.01354

67.1875 1.01354
67.5781 1.01042

67.5781 1.01042
67.9688 1.00765

67.9688 1.00765
68.3594 1.00521

68.3594 1.00522
68.75 1.00311

68.75 1.00311
69.1406 1.00132

69.1406 1.00132
69.5312 0.999827

69.5312 0.999831
69.9219 0.998627

69.9219 0.998631
70.3125 0.997696

70.3125 0.997701
70.7031 0.997017

70.7031 0.997022
71.0938 0.996571

71.0938 0.996576
71.4844 0.996339

71.4844 0.996344
71.875 0.9963

71.875 0.996305
72.2656 0.996435

72.2656 0.99644
72.6562 0.996724

72.6562 0.996729
73.0469 0.997148

73.0469 0.997152
73.4375 0.997687

73.4375 0.997692
73.8281 0.998324

73.8281 0.998329
74.2188 0.999041

74.2188 0.999045
74.6094 0.99982

74.6094 0.999824
75 1.00065

75 1.00065
75.3906 1.0015

75.3906 1.0015
75.7812 1.00237

75.7812 1.00238
76.1719 1.00325

76.1719 1.00325
76.5625 1.00411

76.5625 1.00411
76.9531 1.00495

76.9531 1.00495
77.3438 1.00575

77.3438 1.00576
77.7344 1.00652

77.7344 1.00652
78.125 1.00722

78.125 1.00722
78.5156 1.00787

78.5156 1.00787
78.9062 1.00844

78.9062 1.00844
79.2969 1.00894

79.2969 1.00894
79.6875 1.00935

79.6875 1.00935
80.0781 1.00968

80.0781 1.00968
80.4688 1.00991

80.4688 1.00991
80.8594 1.01005

80.8594 1.01005
81.25 1.0101

81.6583 0
81.6956 0.390625

81.7677 0.390625
81.7351 0.78125

81.25 1.10399
81.6406 0.916158

81.6406 1.16068
81.9145 0.78125

