49.6094 1.15996

49.6094 1.15997
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16316
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.1652
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16792

52.7344 1.16793
53.125 1.16871

53.125 1.16871
53.5156 1.16942

53.5156 1.16942
53.9062 1.17005

53.9062 1.17005
54.2969 1.17059

54.2969 1.17059
54.6875 1.17103

54.6875 1.17103
55.0781 1.17138

55.0781 1.17138
55.4688 1.17162

55.4688 1.17162
55.8594 1.17175

55.8594 1.17175
56.25 1.17176

56.25 1.17176
56.6406 1.17167

56.6406 1.17167
57.0312 1.17146

57.0312 1.17146
57.4219 1.17113

57.4219 1.17113
57.8125 1.17068

57.8125 1.17068
58.2031 1.17012

58.2031 1.17012
58.5938 1.16943

58.5938 1.16943
58.9844 1.16863

58.9844 1.16863
59.375 1.16771

59.375 1.16771
59.7656 1.16667

59.7656 1.16667
60.1562 1.16552

60.1562 1.16552
60.5469 1.16424

60.5469 1.16424
60.9375 1.16284

60.9375 1.16284
61.3281 1.16133

61.3281 1.16133
61.7188 1.15969

61.7188 1.15969
62.1094 1.15793

62.1094 1.15793
62.5 1.15604

62.5 1.15604
62.8906 1.15402

62.8906 1.15402
63.2812 1.15187

63.2812 1.15187
63.6719 1.14959

63.6719 1.14959
64.0625 1.14717

64.0625 1.14718
64.4531 1.14462

64.4531 1.14462
64.8438 1.14192

64.8438 1.14192
65.2344 1.13908

65.2344 1.13908
65.625 1.13609

65.625 1.13609
66.0156 1.13297

66.0156 1.13297
66.4062 1.1297

66.4062 1.1297
66.7969 1.12629

66.7969 1.12629
67.1875 1.12275

67.1875 1.12275
67.5781 1.11908

67.5781 1.11908
67.9688 1.11529

67.9688 1.11529
68.3594 1.11139

68.3594 1.11139
68.75 1.10739

68.75 1.10739
69.1406 1.10331

69.1406 1.1033
69.5312 1.09916

69.5312 1.09915
69.9219 1.09495

69.9219 1.09495
70.3125 1.09072

70.3125 1.09071
70.7031 1.08646

70.7031 1.08646
71.0938 1.08222

71.0938 1.08221
71.4844 1.078

71.4844 1.07799
71.875 1.07383

71.875 1.07382
72.2656 1.06972

72.2656 1.06972
72.6562 1.06571

72.6562 1.0657
73.0469 1.0618

73.0469 1.06179
73.4375 1.05801

73.4375 1.05801
73.8281 1.05437

73.8281 1.05436
74.2188 1.05088

74.2188 1.05088
74.6094 1.04755

74.6094 1.04755
75 1.0444

75 1.0444
75.3906 1.04143

75.3906 1.04143
75.7812 1.03865

75.7812 1.03865
76.1719 1.03605

76.1719 1.03605
76.5625 1.03364

76.5625 1.03364
76.9531 1.03141

76.9531 1.03141
77.3438 1.02935

77.3438 1.02935
77.7344 1.02746

77.7344 1.02746
78.125 1.02572

78.125 1.02572
78.5156 1.02413

78.5156 1.02413
78.9062 1.02267

78.9062 1.02267
79.2969 1.02132

79.2969 1.02133
79.6875 1.02008

79.6875 1.02009
80.0781 1.01893

80.0781 1.01893
80.4688 1.01785

80.4688 1.01785
80.8594 1.01683

80.8594 1.01683
81.25 1.01585

81.25 1.01586
81.6406 1.01491

81.6406 1.01492
82.0312 1.01399

82.0312 1.014
82.4219 1.01309

82.4219 1.01309
82.8125 1.01218

82.8125 1.01218
83.2031 1.01127

83.2031 1.01127
83.5938 1.01035

83.5938 1.01035
83.9844 1.00942

83.9844 1.00942
84.375 1.00846

84.375 1.00846
84.7656 1.00749

84.7656 1.00749
85.1562 1.0065

85.1562 1.0065
85.5469 1.00549

85.5469 1.00549
85.9375 1.00446

85.9375 1.00446
86.3281 1.00343

86.3281 1.00343
86.7188 1.00238

86.7188 1.00238
87.1094 1.00134

87.1094 1.00134
87.5 1.0003

87.5 1.0003
87.8906 0.999276

87.8906 0.999274
88.2812 0.998268

88.2812 0.998266
88.6719 0.997288

88.6719 0.997286
89.0625 0.996341

89.0625 0.996339
89.4531 0.995437

89.4531 0.995435
89.8438 0.994582

89.8438 0.99458
90.2344 0.993784

90.2344 0.993782
90.625 0.993049

90.625 0.993047
91.0156 0.992384

91.0156 0.992383
91.4062 0.991795

91.4062 0.991794
91.7969 0.991288

91.7969 0.991287
92.1875 0.990866

92.1875 0.990865
92.5781 0.990534

92.5781 0.990533
92.9688 0.990294

92.9688 0.990294
93.3594 0.990149

93.3594 0.990149
93.75 0.990101

94.467 0
94.5049 0.390625

94.5312 0.685282
94.5017 0.78125

93.75 0.991009
94.1406 0.98924

94.1406 1.11222
94.5312 0.868219

94.5802 0.390625
94.5507 0.78125

94.5312 1.10793
94.7161 0.78125

