28.5156 1.16943
28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17107

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17184

31.6406 1.17181
31.2876 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16865

34.375 1.16865
34.7656 1.16785

34.7656 1.16785
35.1562 1.16699

35.1562 1.16699
35.5469 1.16606

35.5469 1.16606
35.9375 1.16508

35.9375 1.16508
36.3281 1.16405

36.3281 1.16405
36.7188 1.16299

36.7188 1.16298
37.1094 1.16189

37.1094 1.16189
37.5 1.16077

37.5 1.16077
37.8906 1.15963

37.8906 1.15962
38.2812 1.15847

38.2812 1.15847
38.6719 1.1573

38.6719 1.1573
39.0625 1.15612

39.0625 1.15612
39.4531 1.15493

39.4531 1.15493
39.8438 1.15373

39.8438 1.15373
40.2344 1.15251

40.2344 1.15251
40.625 1.15126

40.625 1.15126
41.0156 1.14997

41.0156 1.14997
41.4062 1.14863

41.4062 1.14863
41.7969 1.14723

41.7969 1.14723
42.1875 1.14574

42.1875 1.14574
42.5781 1.14415

42.5781 1.14415
42.9688 1.14244

42.9688 1.14244
43.3594 1.14058

43.3594 1.14059
43.75 1.13856

43.75 1.13857
44.1406 1.13635

44.1406 1.13636
44.5312 1.13394

44.5312 1.13394
44.9219 1.1313

44.9219 1.13131
45.3125 1.12843

45.3125 1.12844
45.7031 1.12532

45.7031 1.12532
46.0938 1.12195

46.0938 1.12195
46.4844 1.11834

46.4844 1.11833
46.875 1.11448

46.875 1.11447
47.2656 1.11038

47.2656 1.11038
47.6562 1.10608

47.6562 1.10607
48.0469 1.10158

48.0469 1.10157
48.4375 1.09692

48.4375 1.09691
48.8281 1.09213

48.8281 1.09212
49.2188 1.08725

49.2188 1.08724
49.6094 1.08231

49.6094 1.0823
50 1.07737

50 1.07736
50.3906 1.07245

50.3906 1.07244
50.7812 1.0676

50.7812 1.06759
51.1719 1.06285

51.1719 1.06285
51.5625 1.05825

51.5625 1.05825
51.9531 1.05383

51.9531 1.05382
52.3438 1.0496

52.3438 1.04959
52.7344 1.04559

52.7344 1.04559
53.125 1.04182

53.125 1.04182
53.5156 1.0383

53.5156 1.0383
53.9062 1.03503

53.9062 1.03503
54.2969 1.03201

54.2969 1.03201
54.6875 1.02923

54.6875 1.02923
55.0781 1.02669

55.0781 1.02669
55.4688 1.02436

55.4688 1.02437
55.8594 1.02224

55.8594 1.02224
56.25 1.0203

56.25 1.02031
56.6406 1.01852

56.6406 1.01853
57.0312 1.01689

57.0312 1.0169
57.4219 1.01538

57.4219 1.01538
57.8125 1.01397

57.8125 1.01397
58.2031 1.01264

58.2031 1.01265
58.5938 1.01138

58.5938 1.01139
58.9844 1.01018

58.9844 1.01018
59.375 1.00901

59.375 1.00901
59.7656 1.00787

59.7656 1.00787
60.1562 1.00675

60.1562 1.00675
60.5469 1.00564

60.5469 1.00564
60.9375 1.00455

60.9375 1.00455
61.3281 1.00346

61.3281 1.00346
61.7188 1.00239

61.7188 1.00239
62.1094 1.00132

62.1094 1.00132
62.5 1.00027

62.5 1.00027
62.8906 0.999237

62.8906 0.999236
63.2812 0.998228

63.2812 0.998226
63.6719 0.997248

63.6719 0.997246
64.0625 0.996304

64.0625 0.996303
64.4531 0.995404

64.4531 0.995402
64.8438 0.994554

65.61 0
65.625 0.154765

64.8438 0.994552
65.2344 0.99376

65.2344 1.09825
65.625 0.888536

65.625 0.155322
65.6478 0.390625

65.7239 0.390625
65.685 0.78125

65.625 1.1295
65.8598 0.78125

