26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17167

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2861 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16865

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.15891

49.2188 1.15891
49.6094 1.15996

49.6094 1.15997
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16316
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.1652
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16793

52.7344 1.16793
53.125 1.16871

53.125 1.16872
53.5156 1.16943

53.5156 1.16943
53.9062 1.17006

53.9062 1.17006
54.2969 1.1706

54.2969 1.1706
54.6875 1.17105

54.6875 1.17105
55.0781 1.1714

55.0781 1.1714
55.4688 1.17165

55.4688 1.17165
55.8594 1.17179

55.8594 1.17179
56.25 1.17182

56.25 1.17182
56.6406 1.17175

56.6406 1.17175
57.0312 1.17156

57.0312 1.17156
57.4219 1.17126

57.4219 1.17126
57.8125 1.17085

57.8125 1.17085
58.2031 1.17033

58.2031 1.17033
58.5938 1.1697

58.5938 1.1697
58.9844 1.16897

58.9844 1.16897
59.375 1.16813

59.375 1.16813
59.7656 1.16719

59.7656 1.16719
60.1562 1.16615

60.1562 1.16615
60.5469 1.16501

60.5469 1.16501
60.9375 1.16378

60.9375 1.16378
61.3281 1.16245

61.3281 1.16245
61.7188 1.16102

61.7188 1.16102
62.1094 1.1595

62.1094 1.1595
62.5 1.15789

62.5 1.15789
62.8906 1.15618

62.8906 1.15618
63.2812 1.15438

63.2812 1.15438
63.6719 1.15247

63.6719 1.15247
64.0625 1.15047

64.0625 1.15047
64.4531 1.14836

64.4531 1.14836
64.8438 1.14614

64.8438 1.14614
65.2344 1.14381

65.2344 1.14381
65.625 1.14137

65.625 1.14137
66.0156 1.13881

66.0156 1.13881
66.4062 1.13613

66.4062 1.13613
66.7969 1.13332

66.7969 1.13332
67.1875 1.13039

67.1875 1.13039
67.5781 1.12734

67.5781 1.12734
67.9688 1.12416

67.9688 1.12416
68.3594 1.12086

68.3594 1.12086
68.75 1.11745

68.75 1.11745
69.1406 1.11392

69.1406 1.11392
69.5312 1.11029

69.5312 1.11029
69.9219 1.10656

69.9219 1.10656
70.3125 1.10276

70.3125 1.10275
70.7031 1.09888

70.7031 1.09887
71.0938 1.09494

71.0938 1.09494
71.4844 1.09097

71.4844 1.09096
71.875 1.08697

71.875 1.08696
72.2656 1.08296

72.2656 1.08296
72.6562 1.07897

72.6562 1.07897
73.0469 1.07501

73.0469 1.07501
73.4375 1.07111

73.4375 1.0711
73.8281 1.06727

73.8281 1.06726
74.2188 1.06351

74.2188 1.06351
74.6094 1.05986

74.6094 1.05985
75 1.05632

75 1.05632
75.3906 1.05291

75.3906 1.05291
75.7812 1.04964

75.7812 1.04964
76.1719 1.04652

76.1719 1.04652
76.5625 1.04355

76.5625 1.04355
76.9531 1.04074

76.9531 1.04074
77.3438 1.03809

77.3438 1.03809
77.7344 1.0356

77.7344 1.0356
78.125 1.03326

78.125 1.03326
78.5156 1.03107

78.5156 1.03108
78.9062 1.02903

78.9062 1.02903
79.2969 1.02712

79.2969 1.02712
79.6875 1.02533

79.6875 1.02533
80.0781 1.02365

80.0781 1.02366
80.4688 1.02208

80.4688 1.02209
80.8594 1.0206

80.8594 1.0206
81.25 1.01919

81.25 1.0192
81.6406 1.01786

81.6406 1.01786
82.0312 1.01657

82.0312 1.01657
82.4219 1.01533

82.4219 1.01533
82.8125 1.01413

82.8125 1.01413
83.2031 1.01295

83.2031 1.01295
83.5938 1.01179

83.5938 1.01179
83.9844 1.01064

83.9844 1.01064
84.375 1.0095

84.375 1.0095
84.7656 1.00836

84.7656 1.00836
85.1562 1.00723

85.1562 1.00723
85.5469 1.0061

85.5469 1.0061
85.9375 1.00497

85.9375 1.00497
86.3281 1.00384

86.3281 1.00384
86.7188 1.00272

86.7188 1.00272
87.1094 1.00162

87.1094 1.00162
87.5 1.00053

87.5 1.00053
87.8906 0.999456

87.8906 0.999454
88.2812 0.998412

88.2812 0.998411
88.6719 0.997402

88.6719 0.997401
89.0625 0.996432

89.0625 0.99643
89.4531 0.995508

89.4531 0.995506
89.8438 0.994637

89.8438 0.994636
90.2344 0.993826

90.2344 0.993825
90.625 0.993082

90.625 0.99308
91.0156 0.992409

91.0156 0.992408
91.4062 0.991814

91.4062 0.991813
91.7969 0.991302

91.7969 0.991301
92.1875 0.990876

92.1875 0.990875
92.5781 0.990541

92.5781 0.990541
92.9688 0.990299

92.9688 0.990299
93.3594 0.990153

93.3594 0.990153
93.75 0.990103

93.75 0.990103
94.1406 0.99015

94.1406 0.99015
94.5312 0.990293

94.5312 0.990294
94.9219 0.990531

94.9219 0.990532
95.3125 0.990861

95.8658 0
95.9037 0.390625

96.0011 0.390625
95.9199 0.78125

95.3125 1.0277
95.7031 0.954447

95.7031 1.15061
96.0938 0.804264

96.0938 0.867241
96.1278 0.78125

