49.2188 1.1589
49.6094 1.15996

49.6094 1.15996
50 1.16102

50 1.16102
50.3906 1.16208

50.3906 1.16208
50.7812 1.16313

50.7812 1.16313
51.1719 1.16416

51.1719 1.16416
51.5625 1.16515

51.5625 1.16515
51.9531 1.16609

51.9531 1.1661
52.3438 1.16698

52.3438 1.16699
52.7344 1.16781

52.7344 1.16781
53.125 1.16855

53.125 1.16855
53.5156 1.16921

53.5156 1.16921
53.9062 1.16977

53.9062 1.16977
54.2969 1.17022

54.2969 1.17023
54.6875 1.17056

54.6875 1.17056
55.0781 1.17077

55.0781 1.17077
55.4688 1.17084

55.4688 1.17084
55.8594 1.17076

55.8594 1.17076
56.25 1.17053

56.25 1.17053
56.6406 1.17013

56.6406 1.17013
57.0312 1.16955

57.0312 1.16955
57.4219 1.16878

57.4219 1.16879
57.8125 1.16782

57.8125 1.16783
58.2031 1.16666

58.2031 1.16666
58.5938 1.16528

58.5938 1.16528
58.9844 1.16367

58.9844 1.16367
59.375 1.16184

59.375 1.16184
59.7656 1.15976

59.7656 1.15976
60.1562 1.15744

60.1562 1.15744
60.5469 1.15486

60.5469 1.15486
60.9375 1.15204

60.9375 1.15204
61.3281 1.14895

61.3281 1.14895
61.7188 1.14561

61.7188 1.14561
62.1094 1.14201

62.1094 1.14201
62.5 1.13817

62.5 1.13817
62.8906 1.13409

62.8906 1.13408
63.2812 1.12977

63.2812 1.12977
63.6719 1.12524

63.6719 1.12524
64.0625 1.12052

64.0625 1.12051
64.4531 1.11561

64.4531 1.11561
64.8438 1.11055

64.8438 1.11054
65.2344 1.10536

65.2344 1.10535
65.625 1.10006

65.625 1.10005
66.0156 1.09469

66.0156 1.09469
66.4062 1.08928

66.4062 1.08927
66.7969 1.08386

66.7969 1.08386
67.1875 1.07847

67.1875 1.07846
67.5781 1.07313

67.5781 1.07312
67.9688 1.06788

67.9688 1.06787
68.3594 1.06275

68.3594 1.06274
68.75 1.05778

68.75 1.05777
69.1406 1.05298

69.1406 1.05297
69.5312 1.04839

69.5312 1.04838
69.9219 1.04403

69.9219 1.04402
70.3125 1.03991

70.3125 1.03991
70.7031 1.03607

70.7031 1.03606
71.0938 1.0325

71.0938 1.03249
71.4844 1.02921

71.4844 1.02921
71.875 1.02622

71.875 1.02622
72.2656 1.02352

72.2656 1.02352
72.6562 1.02111

72.6562 1.02111
73.0469 1.01899

73.0469 1.01899
73.4375 1.01714

73.4375 1.01714
73.8281 1.01555

73.8281 1.01556
74.2188 1.01422

74.2188 1.01422
74.6094 1.01312

74.6094 1.01312
75 1.01223

75 1.01224
75.3906 1.01154

75.3906 1.01155
75.7812 1.01103

75.7812 1.01103
76.1719 1.01066

76.1719 1.01067
76.5625 1.01043

76.5625 1.01043
76.9531 1.0103

76.9531 1.01031
77.3438 1.01026

77.3438 1.01027
77.7344 1.01029

77.7344 1.01029
78.125 1.01036

78.125 1.01037
78.5156 1.01046

78.5156 1.01047
78.9062 1.01058

78.9062 1.01058
79.2969 1.01068

79.2969 1.01069
79.6875 1.01077

79.6875 1.01077
80.0781 1.01082

80.0781 1.01082
80.4688 1.01083

80.4688 1.01083
80.8594 1.01079

80.8594 1.01079
81.25 1.01068

81.25 1.01068
81.6406 1.01051

81.6406 1.01051
82.0312 1.01026

82.0312 1.01026
82.4219 1.00994

82.4219 1.00994
82.8125 1.00955

82.8125 1.00955
83.2031 1.00908

83.2031 1.00908
83.5938 1.00854

83.5938 1.00853
83.9844 1.00792

83.9844 1.00792
84.375 1.00724

84.375 1.00724
84.7656 1.00649

84.7656 1.00649
85.1562 1.00569

85.1562 1.00569
85.5469 1.00484

85.5469 1.00484
85.9375 1.00395

85.9375 1.00394
86.3281 1.00302

86.3281 1.00301
86.7188 1.00206

86.7188 1.00206
87.1094 1.00109

87.1094 1.00108
87.5 1.0001

87.5 1.0001
87.8906 0.999123

87.8906 0.99912
88.2812 0.998151

89.0507 0
89.0625 0.122121

88.2812 0.998149
88.6719 0.997199

88.6719 1.1006
89.0625 0.892867

89.0625 0.1228
89.0885 0.390625

89.1637 0.390625
89.127 0.78125

89.0625 1.13549
89.3023 0.78125

