27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2856 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16865

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.1503

42.9688 1.1503
43.3594 1.15015

43.3594 1.15015
43.75 1.1501

43.75 1.1501
44.1406 1.15016

44.1406 1.15016
44.5312 1.15031

44.5312 1.15031
44.9219 1.15057

44.9219 1.15057
45.3125 1.15093

45.3125 1.15093
45.7031 1.15138

45.7031 1.15138
46.0938 1.15192

46.0938 1.15192
46.4844 1.15254

46.4844 1.15254
46.875 1.15324

46.875 1.15324
47.2656 1.154

47.2656 1.154
47.6562 1.15482

47.6562 1.15482
48.0469 1.15568

48.0469 1.15568
48.4375 1.15657

48.4375 1.15657
48.8281 1.15748

48.8281 1.15748
49.2188 1.15839

49.2188 1.15839
49.6094 1.15928

49.6094 1.15929
50 1.16015

50 1.16015
50.3906 1.16096

50.3906 1.16097
50.7812 1.16171

50.7812 1.16171
51.1719 1.16235

51.1719 1.16236
51.5625 1.16289

51.5625 1.16289
51.9531 1.16328

51.9531 1.16329
52.3438 1.16351

52.3438 1.16352
52.7344 1.16355

52.7344 1.16356
53.125 1.16338

53.125 1.16339
53.5156 1.16297

53.5156 1.16297
53.9062 1.16229

53.9062 1.1623
54.2969 1.16133

54.2969 1.16133
54.6875 1.16005

54.6875 1.16006
55.0781 1.15845

55.0781 1.15846
55.4688 1.1565

55.4688 1.15651
55.8594 1.15419

55.8594 1.15419
56.25 1.15151

56.25 1.15151
56.6406 1.14845

56.6406 1.14845
57.0312 1.14501

57.0312 1.14501
57.4219 1.14119

57.4219 1.14119
57.8125 1.13701

57.8125 1.137
58.2031 1.13247

58.2031 1.13247
58.5938 1.1276

58.5938 1.12759
58.9844 1.12242

58.9844 1.12241
59.375 1.11695

59.375 1.11694
59.7656 1.11124

59.7656 1.11123
60.1562 1.10532

60.1562 1.10531
60.5469 1.09924

60.5469 1.09922
60.9375 1.09302

60.9375 1.09301
61.3281 1.08673

61.3281 1.08672
61.7188 1.0804

61.7188 1.08039
62.1094 1.07409

62.1094 1.07408
62.5 1.06783

62.5 1.06782
62.8906 1.06167

62.8906 1.06166
63.2812 1.05566

63.2812 1.05565
63.6719 1.04983

63.6719 1.04982
64.0625 1.04421

64.0625 1.04421
64.4531 1.03884

64.4531 1.03884
64.8438 1.03375

64.8438 1.03374
65.2344 1.02895

65.2344 1.02895
65.625 1.02447

65.625 1.02447
66.0156 1.02031

66.0156 1.02031
66.4062 1.01649

66.4062 1.01649
66.7969 1.01302

66.7969 1.01302
67.1875 1.00988

67.1875 1.00988
67.5781 1.00709

67.5781 1.00709
67.9688 1.00463

67.9688 1.00463
68.3594 1.00249

68.3594 1.00249
68.75 1.00067

68.75 1.00067
69.1406 0.999148

69.1406 0.999152
69.5312 0.997912

69.5312 0.997917
69.9219 0.996945

69.9219 0.99695
70.3125 0.996229

70.3125 0.996234
70.7031 0.995746

70.7031 0.99575
71.0938 0.995476

71.0938 0.995481
71.4844 0.995402

71.4844 0.995407
71.875 0.995504

71.875 0.995508
72.2656 0.995763

72.2656 0.995767
72.6562 0.99616

72.6562 0.996165
73.0469 0.996678

73.0469 0.996682
73.4375 0.997299

73.4375 0.997303
73.8281 0.998005

73.8281 0.998009
74.2188 0.998781

74.2188 0.998784
74.6094 0.999609

74.6094 0.999613
75 1.00048

75 1.00048
75.3906 1.00137

75.3906 1.00137
75.7812 1.00227

75.7812 1.00227
76.1719 1.00316

76.1719 1.00317
76.5625 1.00404

76.5625 1.00405
76.9531 1.0049

76.9531 1.0049
77.3438 1.00572

77.3438 1.00572
77.7344 1.00649

77.7344 1.00649
78.125 1.0072

78.125 1.0072
78.5156 1.00785

78.5156 1.00785
78.9062 1.00843

78.9062 1.00843
79.2969 1.00893

79.2969 1.00893
79.6875 1.00934

79.6875 1.00934
80.0781 1.00967

80.0781 1.00967
80.4688 1.00991

81.0176 0
81.0549 0.390625

81.1417 0.390625
81.0801 0.78125

80.4688 1.04898
80.8594 0.970984

81.25 0.80932
80.8644 1.17188

81.25 0.871857
81.2838 0.78125

