49.2188 1.14121
49.6094 1.13933

49.6094 1.13934
50 1.13716

50 1.13716
50.3906 1.13467

50.3906 1.13467
50.7812 1.13186

50.7812 1.13186
51.1719 1.12871

51.1719 1.12871
51.5625 1.12524

51.5625 1.12524
51.9531 1.12145

51.9531 1.12144
52.3438 1.11735

52.3438 1.11735
52.7344 1.11298

52.7344 1.11297
53.125 1.10835

53.125 1.10834
53.5156 1.10349

53.5156 1.10348
53.9062 1.09845

53.9062 1.09844
54.2969 1.09325

54.2969 1.09324
54.6875 1.08795

54.6875 1.08794
55.0781 1.08257

55.0781 1.08256
55.4688 1.07718

55.4688 1.07717
55.8594 1.07179

55.8594 1.07178
56.25 1.06646

56.25 1.06645
56.6406 1.06122

56.6406 1.06121
57.0312 1.0561

57.0312 1.0561
57.4219 1.05114

57.4219 1.05113
57.8125 1.04635

57.8125 1.04635
58.2031 1.04176

58.2031 1.04176
58.5938 1.03739

58.5938 1.03738
58.9844 1.03323

58.9844 1.03323
59.375 1.02931

59.375 1.02931
59.7656 1.02562

59.7656 1.02562
60.1562 1.02216

60.1562 1.02216
60.5469 1.01893

60.5469 1.01893
60.9375 1.01592

60.9375 1.01593
61.3281 1.01313

61.3281 1.01314
61.7188 1.01055

61.7188 1.01055
62.1094 1.00816

62.1094 1.00816
62.5 1.00596

62.5 1.00596
62.8906 1.00393

62.8906 1.00394
63.2812 1.00208

63.2812 1.00208
63.6719 1.00038

63.6719 1.00038
64.0625 0.998832

64.0625 0.998834
64.4531 0.997428

64.4531 0.997429
64.8438 0.99616

64.8438 0.996161
65.2344 0.995024

65.2344 0.995025
65.625 0.994016

65.625 0.994016
66.0156 0.99313

66.0156 0.993131
66.4062 0.992366

66.4062 0.992366
66.7969 0.991719

66.7969 0.99172
67.1875 0.991188

67.1875 0.991189
67.5781 0.990772

67.5781 0.990772
67.9688 0.990467

67.9688 0.990468
68.3594 0.990273

68.3594 0.990274
68.75 0.990188

68.75 0.990188
69.1406 0.990208

69.1406 0.990209
69.5312 0.990332

69.5312 0.990333
69.9219 0.990556

69.9219 0.990557
70.3125 0.990876

70.3125 0.990877
70.7031 0.991289

70.7031 0.99129
71.0938 0.991789

71.8653 0
71.875 0.100828

71.0938 0.991791
71.4844 0.992371

71.4844 1.09523
71.875 0.890173

71.875 0.101537
71.9028 0.390625

71.9794 0.390625
71.9389 0.78125

71.875 1.13033
72.1149 0.78125

