37.1094 1.16175
37.5 1.16058

37.5 1.16058
37.8906 1.15938

37.8906 1.15938
38.2812 1.15814

38.2812 1.15814
38.6719 1.15687

38.6719 1.15687
39.0625 1.15556

39.0625 1.15556
39.4531 1.15421

39.4531 1.15422
39.8438 1.15282

39.8438 1.15282
40.2344 1.15136

40.2344 1.15136
40.625 1.14983

40.625 1.14984
41.0156 1.14822

41.0156 1.14822
41.4062 1.1465

41.4062 1.14651
41.7969 1.14466

41.7969 1.14467
42.1875 1.14269

42.1875 1.14269
42.5781 1.14055

42.5781 1.14055
42.9688 1.13823

42.9688 1.13823
43.3594 1.13571

43.3594 1.13572
43.75 1.13298

43.75 1.13299
44.1406 1.13002

44.1406 1.13002
44.5312 1.12682

44.5312 1.12682
44.9219 1.12338

44.9219 1.12338
45.3125 1.11969

45.3125 1.11968
45.7031 1.11575

45.7031 1.11575
46.0938 1.11159

46.0938 1.11158
46.4844 1.10721

46.4844 1.1072
46.875 1.10263

46.875 1.10262
47.2656 1.09789

47.2656 1.09788
47.6562 1.09302

47.6562 1.09301
48.0469 1.08804

48.0469 1.08803
48.4375 1.08301

48.4375 1.083
48.8281 1.07797

48.8281 1.07796
49.2188 1.07295

49.2188 1.07294
49.6094 1.068

49.6094 1.06799
50 1.06316

50 1.06316
50.3906 1.05847

50.3906 1.05847
50.7812 1.05397

50.7812 1.05396
51.1719 1.04967

51.1719 1.04966
51.5625 1.04561

51.5625 1.0456
51.9531 1.0418

51.9531 1.0418
52.3438 1.03826

52.3438 1.03825
52.7344 1.03499

52.7344 1.03499
53.125 1.03199

53.125 1.03199
53.5156 1.02926

53.5156 1.02926
53.9062 1.02678

53.9062 1.02679
54.2969 1.02455

54.2969 1.02455
54.6875 1.02254

54.6875 1.02255
55.0781 1.02074

55.0781 1.02074
55.4688 1.01912

55.4688 1.01912
55.8594 1.01765

55.8594 1.01766
56.25 1.01632

56.25 1.01633
56.6406 1.0151

56.6406 1.01511
57.0312 1.01398

57.0312 1.01398
57.4219 1.01292

57.4219 1.01292
57.8125 1.01191

57.8125 1.01191
58.2031 1.01093

58.2031 1.01093
58.5938 1.00997

58.5938 1.00998
58.9844 1.00903

58.9844 1.00903
59.375 1.00808

59.375 1.00808
59.7656 1.00712

59.7656 1.00712
60.1562 1.00616

60.1562 1.00616
60.5469 1.00518

60.5469 1.00518
60.9375 1.00419

60.9375 1.00419
61.3281 1.00319

61.3281 1.00319
61.7188 1.00218

61.7188 1.00218
62.1094 1.00116

62.1094 1.00116
62.5 1.00015

62.5 1.00015
62.8906 0.999153

62.8906 0.999151
63.2812 0.998168

63.2812 0.998166
63.6719 0.997207

63.6719 0.998134
64.0625 0.995348

64.3888 0
64.4266 0.390625

64.4531 0.681234
64.4241 0.78125

64.4998 0.390625
64.474 0.78125

64.0625 1.11916
64.4531 0.872501

64.4531 1.1143
64.6386 0.78125

