26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2862 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.1503

42.9688 1.1503
43.3594 1.15015

43.3594 1.15015
43.75 1.1501

43.75 1.1501
44.1406 1.15015

44.1406 1.15015
44.5312 1.1503

44.5312 1.1503
44.9219 1.15055

44.9219 1.15055
45.3125 1.1509

45.3125 1.1509
45.7031 1.15134

45.7031 1.15134
46.0938 1.15186

46.0938 1.15186
46.4844 1.15246

46.4844 1.15246
46.875 1.15313

46.875 1.15313
47.2656 1.15385

47.2656 1.15386
47.6562 1.15462

47.6562 1.15463
48.0469 1.15542

48.0469 1.15543
48.4375 1.15624

48.4375 1.15625
48.8281 1.15706

48.8281 1.15706
49.2188 1.15786

49.2188 1.15786
49.6094 1.15862

49.6094 1.15862
50 1.15932

50 1.15932
50.3906 1.15993

50.3906 1.15994
50.7812 1.16044

50.7812 1.16045
51.1719 1.16082

51.1719 1.16083
51.5625 1.16104

51.5625 1.16104
51.9531 1.16107

51.9531 1.16107
52.3438 1.16088

52.3438 1.16089
52.7344 1.16046

52.7344 1.16046
53.125 1.15977

53.125 1.15977
53.5156 1.15878

53.5156 1.15879
53.9062 1.15748

53.9062 1.15749
54.2969 1.15585

54.2969 1.15585
54.6875 1.15385

54.6875 1.15386
55.0781 1.15149

55.0781 1.15149
55.4688 1.14875

55.4688 1.14875
55.8594 1.14562

55.8594 1.14562
56.25 1.14211

56.25 1.14211
56.6406 1.13822

56.6406 1.13821
57.0312 1.13395

57.0312 1.13395
57.4219 1.12933

57.4219 1.12933
57.8125 1.12438

57.8125 1.12437
58.2031 1.11913

58.2031 1.11912
58.5938 1.1136

58.5938 1.11359
58.9844 1.10783

58.9844 1.10782
59.375 1.10187

59.375 1.10186
59.7656 1.09576

59.7656 1.09575
60.1562 1.08953

60.1562 1.08952
60.5469 1.08325

60.5469 1.08324
60.9375 1.07695

60.9375 1.07694
61.3281 1.07068

61.3281 1.07067
61.7188 1.06449

61.7188 1.06448
62.1094 1.05841

62.1094 1.0584
62.5 1.0525

62.5 1.05249
62.8906 1.04677

62.8906 1.04677
63.2812 1.04128

63.2812 1.04127
63.6719 1.03604

63.6719 1.03603
64.0625 1.03108

64.0625 1.03107
64.4531 1.02641

64.4531 1.02641
64.8438 1.02206

64.8438 1.02206
65.2344 1.01803

65.2344 1.01803
65.625 1.01433

65.625 1.01433
66.0156 1.01097

66.0156 1.01097
66.4062 1.00793

66.4062 1.00793
66.7969 1.00522

66.7969 1.00522
67.1875 1.00283

67.1875 1.00283
67.5781 1.00075

67.5781 1.00075
67.9688 0.998965

67.9688 0.998968
68.3594 0.997467

68.3594 0.997471
68.75 0.99624

68.75 0.996244
69.1406 0.995268

69.1406 0.995272
69.5312 0.994535

69.5312 0.994539
69.9219 0.994025

69.9219 0.994029
70.3125 0.99372

70.3125 0.993724
70.7031 0.993604

70.7031 0.993609
71.0938 0.993661

71.0938 0.993665
71.4844 0.993874

71.4844 0.993878
71.875 0.994226

71.875 0.994229
72.2656 0.994701

72.2656 0.994705
72.6562 0.995285

72.6562 0.995288
73.0469 0.995961

73.0469 0.995965
73.4375 0.996716

73.4375 0.99672
73.8281 0.997535

73.8281 0.997538
74.2188 0.998404

74.2188 0.998407
74.6094 0.99931

74.6094 0.999313
75 1.00024

75 1.00024
75.3906 1.00118

75.3906 1.00119
75.7812 1.00212

75.7812 1.00213
76.1719 1.00305

76.1719 1.00306
76.5625 1.00396

76.5625 1.00396
76.9531 1.00484

76.9531 1.00484
77.3438 1.00567

77.3438 1.00567
77.7344 1.00645

77.7344 1.00645
78.125 1.00718

78.125 1.00718
78.5156 1.00783

78.5156 1.00783
78.9062 1.00842

79.5046 0
79.5418 0.390625

79.6341 0.390625
79.5609 0.78125

78.9062 1.03175
79.2969 0.98559

79.2969 1.16498
79.6875 0.846664

79.6875 0.971639
79.7638 0.78125

