
37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15191

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15091

42.1875 1.15091
42.5781 1.15055

42.5781 1.15055
42.9688 1.15029

42.9688 1.15029
43.3594 1.15013

43.3594 1.15013
43.75 1.15007

43.75 1.15007
44.1406 1.15011

44.1406 1.15011
44.5312 1.15024

44.5312 1.15024
44.9219 1.15047

44.9219 1.15047
45.3125 1.15079

45.3125 1.15079
45.7031 1.15119

45.7031 1.15119
46.0938 1.15167

46.0938 1.15167
46.4844 1.1522

46.4844 1.15221
46.875 1.15279

46.875 1.1528
47.2656 1.15342

47.2656 1.15342
47.6562 1.15407

47.6562 1.15407
48.0469 1.15472

48.0469 1.15473
48.4375 1.15536

48.4375 1.15536
48.8281 1.15595

48.8281 1.15596
49.2188 1.15649

49.2188 1.1565
49.6094 1.15694

49.6094 1.15695
50 1.15728

50 1.15728
50.3906 1.15747

50.3906 1.15748
50.7812 1.1575

50.7812 1.15751
51.1719 1.15733

51.1719 1.15733
51.5625 1.15692

51.5625 1.15693
51.9531 1.15627

51.9531 1.15627
52.3438 1.15532

52.3438 1.15533
52.7344 1.15407

52.7344 1.15408
53.125 1.15249

53.125 1.1525
53.5156 1.15056

53.5156 1.15056
53.9062 1.14826

53.9062 1.14826
54.2969 1.14558

54.2969 1.14558
54.6875 1.14251

54.6875 1.14251
55.0781 1.13906

55.0781 1.13906
55.4688 1.13523

55.4688 1.13523
55.8594 1.13103

55.8594 1.13103
56.25 1.12648

56.25 1.12648
56.6406 1.1216

56.6406 1.1216
57.0312 1.11643

57.0312 1.11642
57.4219 1.11098

57.4219 1.11097
57.8125 1.1053

57.8125 1.10529
58.2031 1.09944

58.2031 1.09943
58.5938 1.09343

58.5938 1.09342
58.9844 1.08732

58.9844 1.08731
59.375 1.08116

59.375 1.08114
59.7656 1.07499

59.7656 1.07498
60.1562 1.06886

60.1562 1.06885
60.5469 1.06281

60.5469 1.0628
60.9375 1.05688

60.9375 1.05687
61.3281 1.05111

61.3281 1.05111
61.7188 1.04554

61.7188 1.04553
62.1094 1.04019

62.1094 1.04018
62.5 1.03509

62.5 1.03509
62.8906 1.03026

62.8906 1.03025
63.2812 1.02571

63.2812 1.02571
63.6719 1.02146

63.6719 1.02146
64.0625 1.01752

64.0625 1.01752
64.4531 1.01389

64.4531 1.01389
64.8438 1.01057

64.8438 1.01057
65.2344 1.00755

65.2344 1.00755
65.625 1.00484

65.625 1.00484
66.0156 1.00242

66.0156 1.00242
66.4062 1.00029

66.4062 1.00029
66.7969 0.998432

66.7969 0.998435
67.1875 0.996839

67.1875 0.996842
67.5781 0.995496

67.5781 0.995499
67.9688 0.994391

67.9688 0.994394
68.3594 0.993509

68.3594 0.993512
68.75 0.992838

68.75 0.992841
69.1406 0.992363

69.1406 0.992366
69.5312 0.992071

69.5312 0.992075
69.9219 0.991949

69.9219 0.991953
70.3125 0.991984

70.3125 0.991987
70.7031 0.992162

70.7031 0.992166
71.0938 0.992472

71.0938 0.992475
71.4844 0.9929

71.4844 0.992903
71.875 0.993434

71.875 0.993437
72.2656 0.994062

72.2656 0.994065
72.6562 0.994774

72.6562 0.994776
73.0469 0.995555

73.0469 0.995558
73.4375 0.996397

73.4375 0.996399
73.8281 0.997286

73.8281 0.997288
74.2188 0.998211

74.2188 0.998214
74.6094 0.999163

74.6094 0.999165
75 1.00013

75 1.00013
75.3906 1.0011

75.3906 1.0011
75.7812 1.00206

75.7812 1.00206
76.1719 1.00301

76.1719 1.00301
76.5625 1.00393

76.5625 1.00393
76.9531 1.00481

76.9531 1.02248
77.3438 0.987996

77.5716 0
77.6087 0.390625

77.705 0.390625
77.624 0.78125

77.3438 1.15374
77.7344 0.856859

77.7344 1.00648
77.8283 0.78125

