37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.15891

49.2188 1.15891
49.6094 1.15996

49.6094 1.15997
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16316
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.16519
51.9531 1.16615

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16792

52.7344 1.16792
53.125 1.16871

53.125 1.16871
53.5156 1.16942

53.5156 1.16942
53.9062 1.17004

53.9062 1.17004
54.2969 1.17058

54.2969 1.17058
54.6875 1.17102

54.6875 1.17102
55.0781 1.17136

55.0781 1.17136
55.4688 1.17159

55.4688 1.17159
55.8594 1.17171

55.8594 1.17172
56.25 1.17172

56.25 1.17172
56.6406 1.17162

56.6406 1.17162
57.0312 1.17139

57.0312 1.17139
57.4219 1.17104

57.4219 1.17104
57.8125 1.17057

57.8125 1.17057
58.2031 1.16998

58.2031 1.16998
58.5938 1.16926

58.5938 1.16927
58.9844 1.16842

58.9844 1.16842
59.375 1.16746

59.375 1.16746
59.7656 1.16636

59.7656 1.16636
60.1562 1.16514

60.1562 1.16514
60.5469 1.16378

60.5469 1.16378
60.9375 1.1623

60.9375 1.1623
61.3281 1.16068

61.3281 1.16068
61.7188 1.15893

61.7188 1.15893
62.1094 1.15704

62.1094 1.15704
62.5 1.15501

62.5 1.15501
62.8906 1.15283

62.8906 1.15283
63.2812 1.15051

63.2812 1.15051
63.6719 1.14804

63.6719 1.14804
64.0625 1.14542

64.0625 1.14542
64.4531 1.14265

64.4531 1.14265
64.8438 1.13972

64.8438 1.13972
65.2344 1.13664

65.2344 1.13664
65.625 1.1334

65.625 1.1334
66.0156 1.13002

66.0156 1.13002
66.4062 1.12649

66.4062 1.12649
66.7969 1.12282

66.7969 1.12282
67.1875 1.11901

67.1875 1.11901
67.5781 1.11509

67.5781 1.11508
67.9688 1.11105

67.9688 1.11104
68.3594 1.10691

68.3594 1.10691
68.75 1.10269

68.75 1.10268
69.1406 1.0984

69.1406 1.09839
69.5312 1.09406

69.5312 1.09406
69.9219 1.0897

69.9219 1.08969
70.3125 1.08533

70.3125 1.08532
70.7031 1.08097

70.7031 1.08096
71.0938 1.07665

71.0938 1.07664
71.4844 1.07238

71.4844 1.07238
71.875 1.0682

71.875 1.06819
72.2656 1.06411

72.2656 1.06411
72.6562 1.06015

72.6562 1.06015
73.0469 1.05632

73.0469 1.05632
73.4375 1.05265

73.4375 1.05265
73.8281 1.04915

73.8281 1.04914
74.2188 1.04582

74.2188 1.04582
74.6094 1.04268

74.6094 1.04268
75 1.03974

75 1.03974
75.3906 1.037

75.3906 1.037
75.7812 1.03445

75.7812 1.03445
76.1719 1.0321

76.1719 1.0321
76.5625 1.02994

76.5625 1.02994
76.9531 1.02796

76.9531 1.02796
77.3438 1.02616

77.3438 1.02616
77.7344 1.02452

77.7344 1.02452
78.125 1.02303

78.125 1.02304
78.5156 1.02168

78.5156 1.02169
78.9062 1.02045

78.9062 1.02046
79.2969 1.01933

79.2969 1.01934
79.6875 1.0183

79.6875 1.0183
80.0781 1.01734

80.0781 1.01735
80.4688 1.01645

80.4688 1.01645
80.8594 1.01559

80.8594 1.0156
81.25 1.01477

81.25 1.01478
81.6406 1.01397

81.6406 1.01398
82.0312 1.01318

82.0312 1.01318
82.4219 1.01239

82.4219 1.01239
82.8125 1.01158

82.8125 1.01159
83.2031 1.01076

83.2031 1.01076
83.5938 1.00992

83.5938 1.00992
83.9844 1.00905

83.9844 1.00905
84.375 1.00816

84.375 1.00816
84.7656 1.00724

84.7656 1.00724
85.1562 1.00629

85.1562 1.00629
85.5469 1.00532

85.5469 1.00532
85.9375 1.00432

85.9375 1.00432
86.3281 1.00331

86.3281 1.00331
86.7188 1.00229

86.7188 1.00229
87.1094 1.00127

87.1094 1.00127
87.5 1.00024

87.5 1.00024
87.8906 0.99923

87.8906 0.999228
88.2812 0.998232

88.2812 0.99823
88.6719 0.997259

88.6719 0.997258
89.0625 0.99632

89.0625 0.996318
89.4531 0.99542

89.4531 0.995418
89.8438 0.994569

89.8438 0.994567
90.2344 0.993774

90.2344 0.993772
90.625 0.993042

90.625 0.99304
91.0156 0.992379

91.0156 0.992378
91.4062 0.991792

91.4062 0.99179
91.7969 0.991285

91.7969 0.991284
92.1875 0.990864

92.1875 0.990863
92.5781 0.990532

92.5781 0.990532
92.9688 0.990293

92.9688 0.990293
93.3594 0.990149

93.3594 1.04062
93.75 0.939634

93.8771 0
93.9145 0.390625

94.0081 0.390625
93.9329 0.78125

93.75 1.148
94.1273 0.78125

