30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2861 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16865

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.15891

49.2188 1.15891
49.6094 1.15996

49.6094 1.15997
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16316
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.1652
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16792

52.7344 1.16793
53.125 1.16871

53.125 1.16871
53.5156 1.16942

53.5156 1.16943
53.9062 1.17005

53.9062 1.17006
54.2969 1.17059

54.2969 1.1706
54.6875 1.17104

54.6875 1.17104
55.0781 1.17139

55.0781 1.17139
55.4688 1.17163

55.4688 1.17163
55.8594 1.17176

55.8594 1.17176
56.25 1.17179

56.25 1.17179
56.6406 1.1717

56.6406 1.1717
57.0312 1.17149

57.0312 1.17149
57.4219 1.17118

57.4219 1.17118
57.8125 1.17074

57.8125 1.17074
58.2031 1.1702

58.2031 1.1702
58.5938 1.16953

58.5938 1.16953
58.9844 1.16876

58.9844 1.16876
59.375 1.16787

59.375 1.16787
59.7656 1.16686

59.7656 1.16686
60.1562 1.16575

60.1562 1.16575
60.5469 1.16452

60.5469 1.16452
60.9375 1.16318

60.9375 1.16318
61.3281 1.16173

61.3281 1.16173
61.7188 1.16016

61.7188 1.16016
62.1094 1.15848

62.1094 1.15848
62.5 1.15669

62.5 1.15669
62.8906 1.15478

62.8906 1.15478
63.2812 1.15274

63.2812 1.15275
63.6719 1.15059

63.6719 1.15059
64.0625 1.14831

64.0625 1.14831
64.4531 1.1459

64.4531 1.1459
64.8438 1.14336

64.8438 1.14336
65.2344 1.14068

65.2344 1.14069
65.625 1.13788

65.625 1.13788
66.0156 1.13493

66.0156 1.13493
66.4062 1.13185

66.4062 1.13185
66.7969 1.12863

66.7969 1.12863
67.1875 1.12528

67.1875 1.12528
67.5781 1.1218

67.5781 1.1218
67.9688 1.1182

67.9688 1.11819
68.3594 1.11448

68.3594 1.11447
68.75 1.11065

68.75 1.11065
69.1406 1.10673

69.1406 1.10673
69.5312 1.10273

69.5312 1.10273
69.9219 1.09866

69.9219 1.09866
70.3125 1.09454

70.3125 1.09453
70.7031 1.09038

70.7031 1.09038
71.0938 1.08622

71.0938 1.08621
71.4844 1.08205

71.4844 1.08205
71.875 1.07791

71.875 1.07791
72.2656 1.07382

72.2656 1.07381
72.6562 1.06979

72.6562 1.06978
73.0469 1.06584

73.0469 1.06584
73.4375 1.062

73.4375 1.06199
73.8281 1.05827

73.8281 1.05827
74.2188 1.05468

74.2188 1.05468
74.6094 1.05124

74.6094 1.05123
75 1.04795

75 1.04795
75.3906 1.04483

75.3906 1.04483
75.7812 1.04188

75.7812 1.04188
76.1719 1.03912

76.1719 1.03912
76.5625 1.03652

76.5625 1.03652
76.9531 1.03411

76.9531 1.03411
77.3438 1.03186

77.3438 1.03187
77.7344 1.02978

77.7344 1.02979
78.125 1.02786

78.125 1.02787
78.5156 1.02609

78.5156 1.02609
78.9062 1.02445

78.9062 1.02446
79.2969 1.02294

79.2969 1.02294
79.6875 1.02154

79.6875 1.02154
80.0781 1.02023

80.0781 1.02024
80.4688 1.01901

80.4688 1.01901
80.8594 1.01786

80.8594 1.01786
81.25 1.01676

81.25 1.01676
81.6406 1.01571

81.6406 1.01571
82.0312 1.01468

82.0312 1.01469
82.4219 1.01368

82.4219 1.01369
82.8125 1.01269

82.8125 1.0127
83.2031 1.01171

83.2031 1.01171
83.5938 1.01072

83.5938 1.01073
83.9844 1.00973

83.9844 1.00973
84.375 1.00873

84.375 1.00873
84.7656 1.00771

84.7656 1.00771
85.1562 1.00668

85.1562 1.00668
85.5469 1.00564

85.5469 1.00564
85.9375 1.00459

85.9375 1.00459
86.3281 1.00353

86.3281 1.00353
86.7188 1.00247

86.7188 1.00247
87.1094 1.00141

87.1094 1.00141
87.5 1.00036

87.5 1.00035
87.8906 0.999319

87.8906 0.999317
88.2812 0.998302

88.2812 0.998301
88.6719 0.997315

88.6719 0.997313
89.0625 0.996362

89.0625 0.996361
89.4531 0.995453

89.4531 0.995452
89.8438 0.994595

89.8438 0.994593
90.2344 0.993793

90.2344 0.993792
90.625 0.993056

90.625 0.993055
91.0156 0.99239

91.0156 0.992388
91.4062 0.9918

91.4062 0.991798
91.7969 0.991291

91.7969 0.99129
92.1875 0.990868

92.1875 0.990867
92.5781 0.990535

92.5781 0.990535
92.9688 0.990295

92.9688 0.990295
93.3594 0.99015

93.3594 0.99015
93.75 0.990101

93.75 0.990101
94.1406 0.990149

94.1406 0.990149
94.5312 0.990292

94.8983 0
94.9219 0.24327

94.9219 0.243701
94.9361 0.390625

95.0124 0.390625
94.9736 0.78125

94.5312 1.09775
94.9219 0.883074

94.9219 1.12406
95.1477 0.78125

