66.0156 0.992912
66.4062 0.992193

66.4062 0.992193
66.7969 0.991583

66.7969 0.991584
67.1875 0.991083

67.1875 0.991083
67.5781 0.990691

67.5781 0.990691
67.9688 0.990406

67.9688 0.990406
68.3594 0.990227

68.3594 0.990227
68.75 0.990153

68.75 0.990154
69.1406 0.990183

69.1406 0.990183
69.5312 0.990314

69.5312 0.990315
69.9219 0.990543

69.9219 0.990544
70.3125 0.990868

70.3125 0.990869
70.7031 0.991283

70.7031 1.01408
71.0938 0.968986

71.302 0
71.3396 0.390625

71.4418 0.390625
71.3503 0.78125

71.0938 1.14201
71.4844 0.836484

71.4844 0.955879
71.5579 0.78125

